2.937395,-61.751945,13.344619,-42.283047,51.22664,11.227792,48.776955,-37.04676,57.649765,47.338673
-10.575451,-43.679718,33.482376,14.453552,-28.62277,-47.54036,56.99675,-37.10218,-29.751638,-16.040718
-47.31167,8.4073515,44.625076,17.609852,49.9685,-28.41059,67.08232,-42.580105,-5.666997,-13.585173
8.055071,-71.76891,-32.785824,-19.532675,-24.417282,-36.76468,-21.176134,10.559999,-42.964268,50.268173
-4.1444445,-21.896423,-43.200245,-23.577782,5.8970485,-20.273306,80.084785,-68.25804,-43.1086,-43.78549
0.6160127,-27.396387,-18.586372,-21.103605,-17.915771,31.892021,23.236025,-24.280115,82.119484,-44.235096
-31.360447,46.270454,-50.536182,-24.897453,-19.017391,42.271282,24.83334,25.872704,43.307056,6.2500873
7.9375076,17.836142,12.8139,-10.81117,27.180376,-69.770874,-25.832922,63.022522,-31.873775,-97.624146
-4.817871,-18.701841,4.6870365,-12.032585,6.046249,-45.209198,68.742424,-71.1614,-26.657076,-19.949457
-51.92547,-13.441854,-17.772425,-32.864437,27.604456,36.330482,22.356024,-13.645689,73.2658,-54.77972
-33.618626,-17.565283,-43.81083,-35.386288,-25.663458,5.843399,6.0794506,-41.607826,-67.69488,17.569378
-22.724249,-57.141533,16.92579,-14.125027,41.766052,-2.9560802,55.240673,-34.61662,34.24944,1.4582944
-34.959354,-10.178056,-6.37433,31.831589,38.953323,-36.20855,65.81308,-31.247183,-24.66798,-31.07166
34.375423,40.321663,-86.88611,-87.289696,-9.99084,36.446815,34.97945,-6.659788,-58.705486,36.40122
25.91501,4.69175,4.435474,15.349845,13.255539,-35.511806,-51.995686,46.754322,-9.746774,-44.995316
32.87276,7.2300935,27.639801,-22.271128,39.87496,-19.705593,-27.689146,34.119946,-12.140582,-63.861225
-32.231327,25.60748,-43.56897,-50.102844,17.79957,81.48701,36.69477,10.93447,7.9419775,-44.566795
-12.392021,1.0270976,6.4268937,-21.299686,14.948641,34.882504,22.956045,-40.020073,35.34552,-71.715
-11.22718,-24.211777,18.429733,-36.153454,1.8905354,-66.492516,44.049484,10.967658,-40.938694,22.610723
0.026811063,-64.44137,13.499366,-66.22207,30.511787,-6.3438745,12.1820345,-60.264175,70.41182,-7.2747946
12.579872,-14.787669,48.80609,5.9646807,-3.5867856,-57.662807,-4.841645,3.214643,12.003466,-56.380386
10.451976,-51.33596,-40.894398,-32.798218,7.279362,-15.808877,47.249752,-23.233833,65.686424,16.611927
-48.356407,-21.660757,-55.341816,-16.49056,-28.992931,19.997133,4.335507,-28.917212,-21.27109,12.625849
4.861386,2.0532799,-47.862156,-96.87817,-27.58665,-4.6248126,-19.429712,-24.06078,-43.38369,-21.150646
45.205475,-4.3681884,-68.815125,-72.205505,-24.743406,-15.74954,-17.771502,-12.101082,-31.695183,29.412281
6.8412805,-18.598063,26.406567,-21.221828,18.27292,-14.883225,-3.2202272,-6.810567,57.052868,14.75296
-20.063759,19.207026,-53.586582,-29.380808,12.69804,50.85574,42.26254,-12.606769,32.297794,-57.502785
-34.033447,-42.079544,8.204919,20.88702,-26.055414,-51.51235,57.635555,-19.009718,-5.2936177,-22.079418
29.562233,-8.020865,42.72095,3.3099418,24.824915,-66.6119,-11.368024,9.845432,4.474013,-80.79624
13.979638,2.0341294,40.2631,-31.367231,26.975788,-36.275787,-36.587505,47.886536,18.397078,-47.90192
-24.750397,-42.320503,-26.427862,-52.991978,-15.9383545,-11.918188,-2.0736768,-40.7711,-34.70371,12.024891
-23.699554,67.61997,-57.724262,-27.886263,-14.470696,51.013462,25.640907,-3.0776424,57.08183,-21.86643
-34.898205,-42.263622,12.554256,11.099545,-0.23864052,-59.044113,77.82735,-10.241065,-29.470858,-28.936613
34.51456,18.15787,14.76541,47.242752,32.56095,-41.02435,-26.934952,34.15613,-10.352147,-50.31389
19.020632,-6.9003396,-4.9057117,-67.065384,-55.92642,25.020603,27.897514,-25.426775,-37.592304,75.70755
25.88928,-36.314995,-19.872124,-8.8026,26.010332,9.955405,50.10439,-49.49431,70.62744,37.849194
-35.910004,-12.344288,-12.137393,-52.351322,29.03781,37.332565,50.853973,-29.607243,33.874165,-61.148464
5.169649,-57.310234,13.05589,-67.97067,24.311821,16.753925,7.1597223,-74.466774,64.29271,49.56239
-30.415081,15.978759,-21.664597,-32.63145,-34.216682,26.644903,8.304207,-4.3232756,15.198921,-47.33575
-41.791588,-8.023101,24.96972,8.974714,-23.22425,-43.6643,-26.691252,35.757805,15.544985,-85.66486
-13.197705,-34.419544,-7.74584,-27.51834,30.537987,-31.117971,16.009655,5.838857,59.012383,-0.37878528
-14.570421,-40.19942,16.559464,6.7597737,-14.897701,-19.03018,53.38188,-43.48282,3.4664357,26.322617
15.853862,50.11093,53.23262,-16.448357,-7.702239,-45.715374,-37.27945,-46.934284,6.617361,-59.13004
13.455506,-34.823467,-48.761333,-64.29857,-13.537011,-25.53835,-22.449785,28.90774,-67.708984,26.366045
-32.691647,26.855534,-42.92951,-31.483786,31.353516,38.67388,38.884884,21.339334,56.517628,-71.60946
9.144173,16.44405,25.81097,3.131672,-3.4083958,-64.875,-15.017715,19.973051,-12.630444,-65.73141
-30.146166,11.936777,-28.403822,-71.294945,9.069519,39.123653,37.88377,8.50165,47.17506,-63.30891
-35.082745,-61.387306,14.090777,-26.695757,65.52115,-8.066599,70.000046,-6.171012,67.00152,33.23434
-16.385324,-50.24934,-1.8222164,-30.240957,40.857872,-5.302651,36.556335,-39.02577,77.60573,20.820366
21.81228,35.162086,18.877289,-28.304321,-29.7035,-27.521877,-14.445617,15.441388,-10.529431,-77.627106
-29.539312,-36.043163,-11.636241,-57.884026,-35.835453,-56.144863,12.911947,13.650478,-17.381786,15.854708
39.011265,-17.197248,32.98658,9.5758505,29.935167,-55.84197,-21.691402,2.5030382,-2.7203581,-79.76129
-3.7295454,-28.569633,-25.620352,-28.164751,-39.552555,-10.353016,-11.620523,7.9443107,-72.08864,65.11818
-12.15252,-8.027648,-52.02794,-58.470028,-25.007563,28.306168,7.630431,0.76382315,-53.457916,7.5131793
18.161041,12.413978,57.314167,4.8897347,0.6305561,-27.93867,-49.522907,-21.45009,-33.191517,-78.22535
-17.616837,-60.237312,-12.40031,-31.095238,29.541525,-12.807968,54.313255,-27.760996,56.18941,21.522093
-14.889188,-24.942616,-37.14765,-60.25604,-41.886906,-2.2168257,33.612183,25.24668,-41.473644,36.236652
-26.135363,42.8887,-54.057587,-52.811443,13.116476,68.37547,44.209206,8.367576,16.92262,-49.329426
-42.58454,-40.826736,11.6022415,3.5856748,0.24540019,-75.081276,50.05564,13.237631,-48.81059,-6.95398
-30.623074,-57.884888,-6.551409,-22.489893,-4.1298814,-65.304504,-24.10854,-0.86306685,-3.5980747,15.9499035
-70.29977,5.4046783,-33.039684,-4.924517,4.0201793,65.325615,21.863539,-26.65575,59.354725,-24.994417
12.947968,15.1661625,51.330025,-7.9303813,20.058151,-22.055315,-49.988846,13.631345,-32.164646,-91.982124
-3.6362894,-6.6592097,11.35985,-0.6061444,28.548798,-46.444332,39.092392,-73.887825,-38.28071,-11.58069
-25.83126,-49.460274,-36.627472,-14.158246,50.656036,10.875623,55.49943,-26.346893,56.295227,28.206882
-13.900747,-59.40678,12.444945,-39.020493,45.495125,4.2595997,45.49259,-65.10536,62.529232,8.176992
-21.96382,-13.986657,14.810661,24.095097,3.5025573,-40.950237,69.125656,-29.68858,-31.194504,-13.867057
-65.05081,-43.532696,-7.736387,-3.7943416,-11.033939,-57.34381,57.137985,-31.947487,-18.712225,-40.86422
-3.6087255,-13.269691,-42.362602,-1.3152086,26.85872,59.18575,35.382256,18.59264,26.763346,-65.6807
-4.4477925,-36.6789,-64.40807,-50.49763,-32.05371,33.07662,22.02595,1.9527507,-24.02258,33.878304
25.066082,45.194897,44.21381,-19.587364,16.758898,4.6840124,-33.67256,1.5275302,-43.333973,-89.4251
39.686676,-17.708914,33.824387,33.255894,33.36301,-58.872917,-46.922592,24.688177,14.246878,-42.78047
9.922105,-47.89659,-2.2963536,-43.202873,42.22969,1.1932914,37.229874,-47.517097,63.863953,20.293793
8.07546,18.216919,47.166157,-31.403513,9.076967,-43.3117,-30.903957,60.754967,-29.723894,-72.42078
-30.357607,-26.778795,-25.011492,-18.60485,32.475063,19.125984,47.26662,-34.83637,39.882046,-1.78592
-18.208765,-51.491684,-13.5329275,10.861902,25.681128,-50.59236,30.325905,-13.066567,-18.824837,-26.130695
-16.201115,-31.0548,19.368605,-10.824444,11.989494,-88.353546,37.179386,-10.6527405,-24.076223,14.137594
-22.917303,-42.407135,-6.790367,-19.114376,11.086477,-64.57412,16.499245,-20.960196,-2.6190877,3.7662902
1.386834,-37.11523,-14.853732,-39.789257,13.502691,-57.034748,42.23149,25.54175,-15.292028,8.2451515
18.668499,50.22931,-0.096050754,4.2810025,7.0808854,0.611614,-18.978489,-22.942049,25.19442,-74.02975
-39.48529,-3.3369074,-5.658241,17.49657,56.68797,-48.749035,22.718172,-18.661924,-7.9128447,12.361736
-21.903557,-51.487175,-27.316982,-53.622982,-34.228237,-20.689405,-23.32656,-27.986904,-14.615809,24.907484
-59.979122,-17.441332,42.644173,5.5487585,45.354897,-36.06024,71.952065,-24.897652,-24.512608,-23.83694
-51.46818,-63.17009,4.38399,-12.659005,57.791176,-10.295576,52.98535,21.982437,56.54623,29.984175
-57.570038,6.3771534,-21.821657,-25.811028,9.246307,34.320576,24.68028,1.1065298,39.59969,-45.19166
-11.202582,-8.578062,-8.615908,1.6043295,16.932848,-51.946167,49.933216,-48.4298,-22.433636,-11.99446
-26.14096,-12.8284025,-43.682526,-22.877298,-4.576897,32.961597,49.49377,-6.446041,16.439384,-40.309986
-37.01101,-80.01398,20.827755,-1.5049455,48.97834,-4.3491163,44.577335,9.639467,79.51288,-1.1938767
14.164506,15.613382,40.24473,6.9160695,-15.96732,-60.292854,-15.427401,19.279383,7.058017,-56.041904
26.257488,-72.13039,-2.7141867,-27.097017,30.823534,7.0145006,32.41432,-42.351162,56.338272,-17.187912
-15.714475,14.669758,-61.46323,-58.228607,13.893061,-0.056451038,-10.490876,-5.048065,-62.331947,12.492449
36.86384,20.89183,19.306995,-0.23069765,31.970919,-45.036713,-23.568216,-4.0906816,9.410017,-56.44122
21.518366,-18.699537,61.821697,-6.5879464,-0.4259872,-25.762678,0.35482055,20.549328,5.194921,-75.32687
-33.410107,-41.966614,0.17630255,-40.40867,3.5873544,-44.852707,27.9012,-21.332336,-3.43622,15.585379
3.4283822,15.215874,35.293102,-6.951152,-5.4102287,-57.51828,-24.017817,47.92029,3.0205753,-57.90808
5.1799135,0.39306006,47.20791,-19.820414,-9.024238,-7.357446,15.863199,12.798298,3.8310134,-72.77626
-49.00688,19.168161,-36.157093,-39.401974,7.845885,32.607803,36.421616,-15.935957,52.844463,-31.041336
14.750634,10.942863,42.83618,6.9060493,30.905273,-76.90485,-12.142281,36.47667,-5.32771,-84.7374
-50.13728,-55.11824,-52.287117,-27.941303,0.63549423,-2.9915552,10.286137,-28.975073,36.235435,-28.440287
6.3331146,-35.146927,-22.133945,-46.058624,-23.629242,-37.70114,-15.784142,-21.686857,-26.55823,44.137493
-27.243404,-5.4316998,-69.41485,-36.874603,-30.334314,4.510626,9.331685,9.901206,-13.808839,19.255028
27.189505,9.979142,-89.50391,-75.983536,-30.645853,32.839745,42.158314,17.779728,-82.34338,17.665068
-1.5942497,-73.80082,-31.225206,-18.565063,45.175957,10.723264,37.22803,-40.516254,88.07879,14.645819
-35.02149,-45.43284,25.686764,-2.9438853,-13.698187,-34.920826,14.12151,-29.481672,-47.60224,-26.025518
-15.569247,-76.98699,18.617165,-23.829948,58.538486,-9.059983,38.419243,0.13093612,57.387234,2.529018
0.75237995,6.36087,8.336525,11.318579,-33.83838,-71.25262,-18.795523,59.268845,10.439457,-56.747757
-36.80305,-15.04492,-20.812754,-51.050247,11.531059,28.908009,44.18733,-24.642214,1.5079453,-19.081686
-47.57731,-7.8604164,-22.636795,-3.8485417,-2.607276,-43.61406,-38.0061,-8.222175,-27.049036,-24.272991
-27.612797,-32.05009,11.26245,6.197745,57.48166,-48.41211,33.815674,-39.24095,-23.931814,-25.979202
12.505197,-44.174305,-9.599583,-58.35497,21.430555,3.7259862,27.232172,-32.532825,87.24293,39.115772
-37.12857,-4.768969,-37.305874,-43.329803,-7.117281,39.300194,17.036156,3.4084868,-14.702178,7.70548
-34.69838,43.73057,-58.789127,-43.61569,2.2400815,44.77169,27.273598,24.134193,69.54396,-46.27469
-4.244649,25.775755,-47.079823,-30.814718,5.5809474,35.591248,57.02342,-13.077449,49.95769,-61.47919
1.5291207,-14.4395,0.35331082,3.1054773,-35.20999,-44.677612,-44.729767,1.8777192,1.2311373,-33.04277
38.47799,-0.48077694,31.971804,13.387662,0.39234117,-51.325356,-36.14044,13.261006,10.718372,-51.154995
6.146123,-16.284472,-18.699024,-37.216602,-16.523634,-3.7557583,27.779192,-15.710021,-80.25383,73.53279
