-18.965061,-47.83765,-44.9097,-48.829838,-31.485857,27.860296,-20.796484,-25.217937,-21.717934,46.209396
12.620336,19.326141,18.441244,-1.1945533,-12.931359,-42.845062,-17.317013,7.5733714,-16.11189,-34.469067
-35.25481,1.4127682,-18.954853,-12.628989,10.83481,24.016153,50.412697,9.219948,56.29659,-48.140804
32.670383,9.425485,20.092434,41.65789,43.87416,-24.672739,-39.279816,44.852943,-1.5487988,-51.283466
-26.748917,-33.488983,-36.752674,-58.488308,-48.915874,11.161965,-43.57137,-3.7792015,-47.016953,-9.166339
-55.70705,-34.78732,50.940758,21.29193,6.9009457,-38.220856,60.356373,-27.642662,-27.365677,-13.080636
-43.854115,3.7094855,23.728575,12.0204525,5.4127297,-31.009521,31.925007,-2.3518014,-21.893549,-14.422151
-52.32224,-47.36171,12.085789,-16.46017,2.4471314,-13.273185,35.496128,15.522137,-64.770775,23.25169
-23.037445,-19.968224,-66.00529,-26.538477,-9.887499,2.4246273,11.137627,-23.761427,-33.296173,8.443609
23.658298,0.81171465,-46.578667,-21.862919,13.460384,-18.28267,19.635326,-15.127699,-59.5631,67.764175
-13.310244,-17.318321,-39.509296,-41.721054,17.380835,-4.978106,31.899652,-6.1946926,77.27559,-31.832947
-53.25128,-64.61166,0.8404124,-27.615446,17.855482,-70.7725,-7.0371933,6.3022833,4.2622776,1.6413996
-14.644405,7.832903,-48.104633,-44.575386,13.509356,-18.74228,32.466434,4.8789845,37.699547,-19.64594
-43.971176,-25.848396,-36.82303,-84.10298,-21.98277,24.199755,-7.9083934,20.913275,-52.17975,33.25858
-26.242168,2.0698962,-16.34045,0.8375324,-15.342791,46.359924,51.566177,-12.004926,39.563557,-33.388065
-27.992477,8.899083,-41.33039,-61.676052,10.808487,1.2140193,7.766876,-15.395961,-36.90274,16.35863
-0.7271991,-34.2428,26.573761,-4.0661745,4.871625,-62.215576,51.2207,-64.3617,-38.822445,-24.902138
-31.146862,-76.11575,-33.69419,-20.192303,58.10224,-15.450379,25.433424,-20.473372,93.883995,-2.2444763
-22.143574,-51.373905,4.4794574,-12.155495,-8.600738,-53.18866,73.49437,-25.881355,-18.225601,-41.09983
21.324635,39.330437,18.596033,-18.417385,-19.425594,-55.587944,-40.946476,-38.718212,-17.416006,-79.662605
20.595455,-52.567566,0.57820356,-21.164898,19.197296,5.3823023,31.084755,-28.220345,78.89697,-21.869865
-45.85072,-52.108147,8.792236,-63.096256,-27.359198,-16.060055,-26.423529,5.972205,-11.031395,30.472195
-28.36339,-48.005856,2.714191,2.4201994,12.28467,-44.214497,61.360634,-28.051058,-35.864185,-46.14558
-45.90268,-22.153769,-21.443817,23.972492,10.400293,-37.04133,42.406246,-25.764301,-22.942644,-25.147152
-61.106,-14.319261,-64.20434,-0.6387408,-12.594895,-19.866898,-30.888819,14.378479,-32.55012,57.991894
-20.790874,38.089954,-56.02427,-30.708166,1.4201972,61.477043,52.208626,-19.028643,53.839138,-55.32167
-45.47861,-16.799597,-40.974277,-24.934639,-1.610485,30.097572,35.663097,-12.747825,50.109844,-44.33418
-31.850113,1.6202164,-27.507586,-19.286255,25.45786,10.267543,57.00161,14.7458515,68.65384,-41.014706
32.24028,9.646213,-43.562637,-80.90414,-11.954434,4.9274054,38.952442,-35.900436,-86.800934,-3.554417
-26.997185,-34.100643,-22.22655,-12.767956,-3.8710997,33.39444,35.995773,-51.445023,102.335724,-15.340153
15.815079,-54.639854,18.020771,-24.565176,43.023537,12.504491,47.137684,8.054977,67.708466,58.14828
-28.528091,-52.504803,-35.235878,-56.522533,-45.885536,6.8437977,9.08601,16.281565,-42.144985,22.310036
-54.452724,5.346345,-7.2938757,1.0440971,16.850283,26.797218,61.956905,-20.837883,-2.0613525,-31.268894
29.8388,-44.630917,2.8810167,-11.431295,38.773125,15.127986,26.80506,10.760659,75.53668,19.841627
-23.780712,-21.379992,4.291917,3.8175263,6.748895,-63.685303,54.780483,-15.814076,-63.706684,-0.27242106
-69.21897,-80.543434,-10.486079,-46.15459,53.254803,-56.27733,41.512684,-39.48096,80.7805,20.668097
-23.591108,-20.728405,-23.100317,-20.645788,27.73391,20.896984,62.75815,-37.191647,64.04821,-12.794525
-9.259565,-60.36054,-18.133469,-17.980673,60.717476,17.031502,35.322006,-22.709259,93.92064,27.141022
-20.777386,-19.978697,-1.2111528,-37.496304,26.239298,43.115818,22.024988,7.523885,64.48933,-89.9592
