-54.06688,-23.1083,4.276341,11.726652,-19.137089,-29.292542,60.495003,-6.018758,-32.676373,2.3856125
-1.6191341,-70.98626,-24.196613,-35.979473,-24.709305,-79.55575,64.75871,-0.50973296,-36.67589,-45.87725
32.731102,17.681906,8.159531,-15.148028,-7.7794466,-51.689587,-29.82067,-15.572916,-3.5284197,-80.39263
-23.693829,-51.10239,10.68348,6.6616616,-13.983752,-49.325996,65.99765,-17.805801,-35.625286,-27.916157
27.791086,-1.5727482,42.258293,4.8749876,2.9721959,-56.30538,-20.215996,11.889448,11.093361,-62.381725
-11.934242,13.771279,-11.11545,-9.090314,3.0320601,17.582285,51.291256,-20.57701,-39.306683,-65.23483
31.693861,11.311876,12.632409,16.062817,46.12492,-25.993568,-46.559357,38.06674,-25.360502,-73.75887
5.7193856,10.1359625,-17.781532,19.22552,26.94352,-36.11543,34.31442,-47.81796,-43.23983,-54.91295
-68.71733,-50.15654,2.2857327,12.390029,-23.95242,-41.1278,51.695602,-20.592098,-9.799358,-29.257809
47.232952,-32.805218,28.792969,10.214706,38.477913,-29.965227,-31.585052,15.733491,3.044229,-74.641266
16.955063,-77.7021,12.744483,-32.56831,16.409702,-10.775131,24.936604,-18.050276,77.9094,-22.569094
-12.592951,-29.839659,-56.28707,-25.47494,-3.487755,15.097003,40.48681,26.693693,-24.24106,-17.829868
-34.172382,-86.863716,-8.565648,-37.046444,32.276352,-16.704361,51.474556,-7.8577104,32.73335,9.780935
-2.61468,42.681885,16.074226,-55.467083,-13.80908,35.145943,21.411123,-11.05671,13.918353,-52.481434
-20.382374,27.399885,-35.233215,-20.533512,7.187903,45.259026,54.096252,-20.379988,40.439304,-48.859375
-53.818577,15.685962,-22.210472,-7.34266,8.332941,54.425835,31.383097,10.246523,35.053825,-15.544163
-38.572334,-13.7621,26.316435,4.4398985,33.05336,-56.116066,48.11199,-52.291622,-54.748074,-21.092121
-18.327757,-29.484926,-5.7377315,-46.73837,-26.396973,-45.943947,9.055872,16.99811,-30.787624,41.948505
48.86852,20.143929,25.445494,2.959649,14.054735,-51.99939,-13.119856,44.29507,-14.000143,-80.66803
19.322866,6.025176,13.185187,19.87065,45.786774,-60.382545,4.347512,-46.39703,-20.473656,-45.089993
8.03143,16.232973,29.370125,12.707054,3.5932767,-46.74123,-69.38606,30.323666,1.6869973,-10.665269
-10.057339,14.8833275,-83.90117,-33.50053,12.335552,-10.90714,6.8864655,-8.844054,-5.733919,2.9222155
12.33594,29.37287,14.568163,-3.7990263,-52.66272,-46.710754,-9.785403,28.228806,-32.715504,-87.86622
-33.03236,34.957184,-45.677444,-43.232048,10.58334,58.014004,28.207125,26.946354,34.70456,1.2644477
28.165565,-44.88929,-27.537693,-55.05114,-31.64518,-37.8385,-27.989077,-14.020008,-41.136192,54.723145
-23.19711,1.9991142,1.1591808,29.980999,29.755482,-29.65333,65.54097,-29.553173,-34.086132,-21.133184
-19.50811,-32.975582,-32.38408,17.579887,-3.8035712,-43.31792,48.634724,-23.510458,-16.97892,-54.569454
-40.922306,-36.299515,-24.823427,-43.118843,-32.872345,2.5243123,24.852291,4.8378577,-53.671505,58.852795
-34.13516,20.704948,-37.19413,-34.947594,42.8582,43.826824,44.51608,17.604206,46.03541,-64.48317
-34.87647,-10.016434,-20.429064,6.190697,-11.310492,43.790985,40.627655,-43.129055,38.25826,-57.339954
-20.68457,25.215471,6.9005613,-9.8146925,19.82737,25.749016,20.30684,-14.3757,25.163223,-57.50182
-3.470562,-54.18498,2.5925417,0.30596852,18.81751,3.5490892,72.96365,12.613029,22.56537,6.532033
-23.552643,39.818127,-75.51194,-44.199158,-18.334469,35.150604,8.935936,13.803191,-54.133854,44.585003
-34.264465,-20.35913,-35.737404,-70.88093,7.313593,-16.424967,-8.770716,-18.323313,-37.22285,25.357307
21.193893,0.6650301,36.35763,24.48164,-2.4536133,-85.82794,-24.631409,16.598047,-7.481496,-58.465763
-14.886216,-9.236057,5.231618,-1.6597902,25.862453,-49.026127,8.093052,-60.348244,-15.725113,-25.023172
-52.52198,-42.66113,-4.3986206,-31.92671,21.984884,-32.4692,2.9723558,-16.604029,-15.45854,9.581436
-34.72657,12.078391,-51.9056,-104.769485,-40.859665,0.8754728,-24.274673,-9.504499,-38.899757,-9.249651
4.831059,-7.645751,-10.891067,-13.535095,-50.38634,-53.123302,-31.503702,16.535154,-21.825731,-84.8575
-51.448166,-33.664246,1.4582735,-22.643364,-5.9239106,0.715292,34.20347,-13.981195,-48.999462,15.218187
4.4925737,-35.56246,-46.81354,-55.61169,-26.943369,-1.9894779,-0.5763919,42.15212,-78.49325,30.020752
24.390724,4.3958592,7.801822,15.092593,-10.3541355,-24.59687,-49.47502,43.96123,-0.13451877,-31.458834
-12.569763,-13.995384,24.00154,14.505883,7.2094088,-41.124798,51.320457,-36.419044,-3.5907736,-12.624567
-53.11694,38.342457,-72.3304,-16.709019,-11.838074,52.96494,15.868366,28.56235,-23.632694,35.60558
-22.1429,41.105286,1.1200314,-43.21925,10.964407,-12.579888,5.1962347,12.622136,9.423719,-75.52396
-28.533674,-43.577038,-40.0534,-57.998863,-37.725952,-21.18648,-8.506434,6.0350385,-14.616774,13.156275
-41.067375,-5.1666465,-15.742545,-15.864435,-17.873049,-57.87455,34.954376,10.146494,-46.363132,-3.7376003
-33.14591,-45.612377,-60.06197,-51.133133,0.2713344,-3.627272,-26.833904,1.9236726,-28.272032,36.968014
8.941399,-21.459757,-19.775723,-78.8442,-21.484081,-11.647199,-14.036933,-18.815035,-85.23851,8.319548
-20.482178,-80.292404,-28.121635,-47.63014,32.575314,2.0444915,77.95137,-69.128174,77.93111,18.205923
-6.3986115,-34.101738,9.902357,0.0562433,14.673761,-67.0481,60.4845,-27.221296,-44.3666,-13.725245
1.3034787,-36.154552,30.000076,12.024473,-2.4250748,-61.380466,24.94577,-72.349525,-33.35903,14.138901
12.107322,28.910337,47.989357,-34.690357,20.274933,-42.107822,3.0248303,23.776903,-31.338198,-94.371124
-26.846975,-14.445455,-45.87498,-58.114456,-34.816322,39.334282,14.898947,-33.42445,-40.042473,57.29607
-0.42716756,-33.488983,-23.087887,33.735058,18.704895,-35.64533,46.459427,-36.06243,-16.071997,-56.166065
-45.28152,-23.15435,-4.833387,-34.012966,-18.008509,27.904764,32.862846,4.369325,52.30933,-51.063362
12.49343,45.37642,19.987549,-22.568754,-12.678257,-61.021347,-41.799435,-36.126247,-21.98054,-93.002655
-44.94383,-84.452705,-10.501231,-45.364075,20.648088,-7.5867004,51.224136,-45.44513,41.602634,7.4258294
11.842109,-15.688712,60.811726,13.60859,-20.429987,-47.087353,-7.7982483,28.369852,9.12228,-67.321815
25.071136,31.51978,-58.049194,-70.00606,-75.313774,58.20106,46.636772,-10.049725,-72.792366,65.35227
-17.228693,-4.690014,-36.21204,-45.658203,15.127781,-1.7973461,32.12312,-48.91501,32.772533,-4.1479826
15.410341,11.49873,13.893313,-19.633415,25.693726,-63.017403,-44.30885,50.84098,-2.326652,-84.992836
-32.877476,-42.856842,6.2626977,11.486315,10.450842,-38.421154,56.49478,-25.894043,-33.77241,-13.297115
12.997805,16.688463,31.683508,11.610709,-6.5529447,-81.13084,-41.72412,-12.815393,7.537279,-39.32824
-27.324636,-37.133656,-23.561115,-14.680086,54.64602,29.81224,56.07202,-32.302433,41.645542,-17.813665
-13.8178,-34.097595,-22.7948,-30.208258,25.859547,34.17732,34.07388,-33.20051,55.516376,-56.10266
-41.923286,-51.4946,5.7800407,10.418589,19.00943,-31.993626,48.08422,-29.195127,-31.012918,-19.154991
-34.971386,9.613984,-59.033348,-36.289074,-10.743557,45.609505,42.01746,-45.668446,31.899035,-45.113903
60.23095,-3.5517602,18.318018,-27.21147,14.385834,-29.79098,-27.499311,-3.5516553,-7.113894,-90.10728
-15.659453,24.13666,18.868933,-23.815706,-16.67345,12.215958,15.1291685,12.674058,27.432203,-67.19805
-21.965748,-16.455027,5.985327,7.961415,25.780548,-51.633183,36.418804,-38.021374,-20.003675,-15.800998
-42.61901,-20.140083,-25.398283,31.621212,7.3019958,-24.832535,17.617624,2.810164,-16.396711,5.8703694
3.0266976,-0.14163664,18.350035,-29.491903,26.921299,-32.577606,10.55571,36.11256,16.731981,-10.46182
18.110508,-38.556187,7.9880033,-23.097282,43.62324,7.9209127,29.705364,-16.904652,84.687996,43.817234
-40.92926,21.337631,-29.283754,-42.97799,7.5526757,34.311207,67.814064,11.299114,66.51245,-59.49859
-54.220062,-67.61992,-34.580708,-25.130365,58.931362,-34.94711,32.94522,11.569058,54.932564,-11.577667
-37.49489,-39.084854,-53.718235,3.1761394,12.046871,-15.812768,4.201286,-26.32523,-1.6555827,37.993313
-51.24259,25.444431,-40.152164,-45.946926,16.75126,38.963318,42.959732,3.672863,26.795738,-39.261776
-20.21327,-47.804737,-16.3084,-50.261154,-2.307354,-59.57046,40.92115,4.997137,-30.735348,28.144123
-9.610817,-68.57511,-23.023315,-18.437464,66.17914,4.1625414,30.840454,-12.768777,98.79448,22.53128
-19.805891,-26.252035,-50.132954,-55.058544,1.6283867,19.32193,-2.765478,-23.559233,-46.786655,41.64529
32.252357,-5.3435287,16.735239,14.386236,-24.409044,-15.935447,-41.352432,-3.925925,1.7421935,-74.25894
-5.624167,-58.167503,-16.608217,-41.4698,19.938318,-5.28576,51.836555,-40.149624,53.184723,33.44089
-53.286034,-40.958214,-26.009464,-14.507827,3.599389,-58.05601,-13.909079,10.743489,-22.057716,13.364662
-50.375454,1.642651,-29.638315,-22.686666,16.268295,37.477287,24.078524,4.381116,36.726547,-42.447075
15.06871,20.090078,6.5652037,-4.8939376,-13.841903,-40.67774,-54.44782,31.375895,-1.9187303,-30.693228
-35.798916,-77.49193,7.5484376,-42.20869,59.23934,-17.622995,63.975513,-44.2068,54.607967,27.109533
-24.871248,0.51741123,-44.852554,-57.26515,32.28802,55.037437,1.3115962,41.994347,59.234814,-91.61826
-24.972757,0.07774958,-90.87116,-11.820273,7.432606,-56.169422,-10.408642,1.8384671,25.787863,26.391022
-13.380084,-56.31659,-14.553872,-34.94397,43.80334,25.046284,60.658955,-37.37562,87.51959,35.43281
55.108143,-7.9289637,17.116613,-9.368577,22.032072,-14.580408,-37.068386,13.277353,-13.305747,-60.85113
-7.3521504,-37.73834,-17.732618,28.210533,20.65493,-33.5565,26.69108,-27.26756,-15.062779,-47.598846
-40.756718,6.304251,13.881247,21.73766,22.91074,-34.6688,64.67322,-42.61129,-26.161053,-30.769733
-26.453577,-34.459515,17.121193,-50.773018,-19.49795,-26.076149,30.473785,13.391954,-56.94596,47.69984
3.8800426,-4.523088,45.47369,12.589472,17.953167,-40.44037,-46.61475,-30.448244,-21.866806,-70.12516
-15.76394,-42.79501,-32.131866,-31.645401,21.071342,11.6991415,21.698957,-37.970173,24.739431,44.1374
-1.688729,-1.9748645,9.765338,-14.363825,-23.705868,-61.67845,-22.945742,17.034346,-2.0037916,-88.46392
4.9081435,19.019817,8.693616,1.0195583,6.874052,-82.838455,-28.642864,38.30132,-38.612408,-110.146385
-17.513908,7.0095687,-16.844257,-42.683807,14.471701,-26.357662,19.17626,23.24646,24.539564,-42.352993
-22.316484,28.274607,-59.671387,-13.438614,-18.07245,55.153362,12.873952,9.439397,-11.818997,37.651546
4.652069,37.265617,29.349413,-1.876462,5.0531845,-23.25304,-44.032883,27.162624,-9.912729,-37.42544
-30.989868,-42.20808,-11.129766,9.900732,-16.869495,-43.9838,58.169697,-13.277907,-26.673243,-19.979963
-24.583166,-62.198948,-20.468699,-20.547548,46.146523,37.14022,45.93551,-35.48187,56.78564,0.18779135
-24.51155,-25.671406,3.0676312,-50.713524,-35.57059,3.662793,13.077173,-15.902102,-35.50631,44.259144
-27.014244,5.926326,-39.82811,-11.326906,11.339607,43.924034,52.643272,-32.25884,33.41429,-32.71186
20.456081,15.119679,15.293833,25.55866,3.8539252,-11.198214,-29.980984,9.82647,-6.587674,-71.06094
-8.971284,-58.735046,-3.0847867,4.1014104,-58.858944,-35.39927,-1.8103243,4.596415,-22.211435,56.510914
-1.2128283,-14.2070675,-60.166965,-48.39467,19.818232,-18.762388,8.451076,-8.104269,-48.273125,26.785027
-36.344055,-44.679394,1.9880759,-12.232286,2.2118063,-50.03053,44.531864,-32.25211,-29.368816,-27.476921
-7.486322,6.1652045,-28.493092,-11.319951,22.083166,-72.6731,43.36661,-36.905907,19.283972,-13.963996
