-8.694367,34.055634,-23.989595,-12.824927,-15.221249,45.322258,51.982834,5.015721,45.389927,-51.169376
0.20578247,-28.540306,-52.37822,-44.99504,-27.527378,-10.536809,-38.27768,3.6073074,-32.67102,28.60429
-14.792207,-41.590534,19.03672,-13.159881,15.202053,-89.339645,42.961197,-65.1744,-27.42696,-6.8143525
-41.525993,8.171039,-45.03057,-34.850204,20.060774,30.223282,19.82648,-19.489948,53.53286,-23.269054
-40.7253,17.948605,-46.349926,-32.135204,23.489222,61.33596,43.137733,-10.474528,52.47372,-45.815964
-49.933834,-60.24921,15.527769,3.0859466,2.8234866,-67.60168,50.47796,-12.333332,-42.023254,-30.277536
25.481821,-56.24699,-4.283241,-37.136368,26.803518,6.9766674,50.06473,-50.013115,57.217068,10.219875
-46.383167,-16.803873,1.7489704,-11.137278,-1.584714,-61.665016,67.192535,-21.41585,-36.03984,-29.230999
-1.3667085,-10.272646,-28.825254,-71.282234,10.548214,-22.054262,-8.827863,-6.8142223,-96.419495,24.92115
-25.160965,-13.537415,-9.29027,19.590847,27.160418,-48.754784,59.631493,-45.01676,-7.4911523,-33.885334
-10.462555,-59.70502,-8.028925,-19.408216,49.692734,6.806883,41.132103,-47.054665,71.90759,6.8865066
-33.40303,-33.068775,-20.619867,-92.66643,-0.26571938,11.341122,16.58663,-13.232695,-57.015423,17.146315
5.914533,-9.687436,-27.913048,-28.951492,23.407164,-13.567084,53.53471,-26.740889,3.6504462,53.477764
-10.280657,-77.909355,1.3784677,-27.714893,32.153008,-11.208428,71.387184,-1.4102324,58.076054,5.8892713
-70.44167,-26.122572,-27.775473,-9.756557,10.193968,-56.977142,-17.933842,21.293648,-40.762035,24.700413
-44.222813,1.4038686,-34.30129,-22.808136,12.865498,43.857353,44.30907,-13.015644,44.085773,-61.593216
-28.391169,-42.014786,4.1717577,12.315388,57.063644,-61.443905,31.03951,-15.472561,-31.529938,-27.110554
0.5826173,2.745892,57.91496,-20.215164,1.3241117,-40.69859,2.143135,31.731052,-11.181527,-80.699875
-31.884842,-0.050239727,10.749162,2.2078648,22.769026,33.074707,31.853918,5.914267,43.47232,-46.322124
-35.689796,8.798903,-18.073679,-75.41465,-23.297935,54.042137,28.096266,-42.597214,72.19626,2.771276
-27.931555,25.712246,-9.8676,3.4029422,-0.72514474,32.56391,23.954998,12.778737,43.838696,-49.465122
-15.245851,-30.782368,-64.87509,-29.054646,-46.051594,-38.94647,2.2966104,24.884268,4.534252,29.771524
11.603397,-12.074945,19.99119,9.62802,-38.517036,-84.66512,-40.37124,42.443607,-25.5751,-70.241066
-30.176678,-1.1365222,-17.16454,9.766225,18.834793,-19.79306,54.014984,-59.477818,-11.931142,-37.911774
-7.158474,-32.889347,16.396364,-14.66977,33.30734,-66.96984,64.540115,-41.203594,-35.39711,-25.002426
-20.992762,-43.513515,-23.147776,13.85399,7.6196837,-54.961807,46.644497,-0.4024005,-35.375546,-17.3765
-29.591824,-32.727936,6.602546,14.497251,24.309343,-34.48369,69.33949,-39.615334,-37.442745,-48.94893
-39.025078,-7.73024,-65.492836,-31.48463,22.526419,-54.632633,-17.009098,-1.8831291,-48.05082,33.053753
-34.303455,-45.18848,-31.403744,-67.39407,-13.567019,12.786601,-2.1156352,-10.622149,-32.122627,29.091799
-16.29429,-69.21684,14.799688,-6.409792,56.26484,19.879498,55.22649,-39.77451,54.62831,1.9510279
-37.25508,-20.950432,-19.606539,-55.613853,-6.2777815,25.48924,1.806201,-20.40843,-36.39273,6.2109656
-37.71212,14.42843,-34.392075,-25.094599,8.126856,25.430908,51.07225,-13.554809,54.308903,-56.44199
-33.636837,-68.00158,-29.955421,-1.906177,35.283257,-1.4924728,54.952705,-28.857323,107.22685,35.6838
-20.02199,-40.385365,8.10984,-3.8657918,15.724546,-65.99822,58.88504,-43.63474,-42.01635,-26.45513
39.49794,5.011835,-31.135803,-21.505594,-6.1605196,-40.339504,-70.324745,33.790005,-23.211103,-65.27215
-35.47502,25.16162,-33.63115,-59.20918,0.36077976,76.73672,30.956589,8.307532,18.37442,-56.44104
31.420345,2.345218,14.76011,-0.8192641,8.60322,-18.239563,-51.464935,8.834795,-13.066819,-83.46421
27.76414,5.1702385,10.249452,32.682224,55.423836,-34.344276,-32.408104,50.32582,-7.302053,-53.331028
-82.659935,-42.278473,41.884148,-2.257479,35.14293,-58.13948,64.68986,-27.400665,-29.819689,-1.3234962
18.172237,-3.8894475,-39.77819,-47.16912,-10.171769,-21.526758,23.359283,1.3093865,-68.27411,67.55035
-22.309479,23.924593,-42.001022,-28.460133,30.957165,59.57935,17.472082,4.6400423,48.31094,-42.976044
17.943953,8.358431,35.040092,44.76995,14.040642,-55.812637,-20.825462,23.615255,-8.665669,-52.320065
-13.702339,21.345798,-3.2606277,0.40267313,-14.747635,32.833378,58.881653,3.2536435,35.365807,-53.532295
30.775549,2.9670835,47.22303,-56.689724,3.755498,-7.148464,-23.31641,42.681934,12.936779,-61.767418
-20.172995,46.351734,0.46803582,-33.33989,17.556244,-12.052312,21.794653,-0.8580311,13.153404,-74.9212
-19.42835,-45.776382,-12.173401,-43.651474,-28.311073,8.1565485,-2.1413257,-30.799114,-3.4116178,40.047245
-30.521788,4.316312,-33.646526,-30.388508,0.8138275,70.34993,37.81934,-1.3057361,52.703117,-50.60329
-39.815666,-13.950018,-21.484562,-66.484665,-5.9849586,11.78045,0.33174258,-20.266485,-48.48095,-3.6466668
-50.391712,1.6385185,-26.416788,-39.623188,10.306955,61.988533,32.874382,3.5867429,24.267296,-58.18954
-25.877935,16.4715,-38.558327,-28.71261,5.544811,58.91591,38.03188,5.9992585,59.006786,-30.71153
-36.84444,-41.020744,-2.1041174,-19.080038,31.79558,-40.070103,82.29874,-71.58693,58.26031,25.069105
-8.749063,-10.052906,5.1599236,-4.7622023,2.2003572,-54.43138,49.357124,-33.902695,-27.835556,-14.583964
-9.641785,-58.853745,10.760196,-26.480173,37.419106,22.602182,60.740734,-40.33551,47.188667,49.99222
0.015662074,-12.446581,-28.45973,32.887333,-12.314474,-68.4261,54.012268,-9.509663,-31.838268,-4.6835628
-38.56006,0.9306117,-45.85688,-20.598898,29.188107,32.685795,49.911617,0.8099445,55.946896,-20.706507
-39.465458,-4.749096,36.30554,29.422958,33.96929,-36.61976,56.637115,-56.56897,17.84119,-18.573057
-22.327406,5.12355,-42.752438,8.993374,1.2519629,37.140617,51.85256,-43.887527,22.09984,-42.30491
-1.9957256,21.188139,15.021242,-24.942327,-13.384266,-66.45608,-33.684437,-10.3548565,-13.774015,-93.51244
