-34.151985,8.848051,9.351286,-32.260372,-29.390024,25.161722,49.234493,1.1441016,25.923328,-67.313095
-27.943872,13.675767,-50.709965,-43.00377,2.6323802,29.170887,35.83575,-6.0345182,60.941246,-46.436
-10.357224,-60.62273,15.389152,-27.919538,54.254402,5.8406134,72.604675,-20.176182,64.49893,55.758266
-9.902989,-59.167942,16.313112,-50.321304,44.60883,12.778771,78.25757,-51.668137,41.94132,30.906025
37.70626,-61.04775,-22.76987,-39.190918,-69.739944,12.062575,12.473922,-17.989208,-28.820065,49.324066
-27.017603,-19.49017,-18.583052,-2.9261146,-7.047646,12.7776,66.745514,8.610875,28.17266,11.871029
-51.767746,1.1904135,-17.873945,-46.035526,-1.0202044,53.4083,30.744257,14.381934,39.031,-61.16423
-31.65356,-30.17458,5.45241,-2.6585634,35.07928,23.917645,42.00026,-21.118738,58.31759,-27.463146
-51.033817,-60.5977,-52.12795,3.3034234,-9.540771,4.1088257,-16.21543,-26.402746,40.60912,56.19263
-3.1102288,-18.429306,23.296885,3.4673467,-20.350077,-57.59374,45.517464,-56.648964,-43.306293,-10.517564
-23.810432,41.519936,-37.05181,-24.363865,0.6841407,43.28337,49.282413,-11.952597,23.87568,-32.200005
-32.422398,9.066879,-45.742336,-34.261353,-2.7524946,72.91325,30.445726,-1.8664291,17.51638,-49.265297
18.865377,-0.7315945,22.607527,-17.80675,9.777342,-46.795006,-19.260292,41.993454,1.0560677,-72.30553
-34.073307,-38.017662,-70.79385,-44.732132,-16.034977,20.76922,-8.304941,12.830834,-42.361053,3.0590448
-14.097695,-28.063513,-11.250506,-33.06903,42.289406,-12.403411,35.95716,-20.281998,76.986465,12.544085
-18.44946,-35.10468,-6.234771,-45.996006,-6.7748938,1.7609766,18.565449,-38.20211,9.7902355,44.315617
-28.104273,-36.924908,-37.495525,-28.354403,-19.618662,29.40954,42.401432,-45.142532,5.6384172,-19.584858
29.665848,-13.351807,40.93369,-39.334187,-1.8083469,-2.1502814,-8.741352,25.930166,23.037462,-42.562614
-39.781006,-39.477222,-1.6081471,11.020725,15.620382,-30.408709,40.507965,-39.94246,-34.911457,-29.420193
-10.496434,2.0473967,-69.64425,-29.145933,21.473867,-20.969725,30.121336,-9.423024,48.855747,-16.620712
-18.691008,0.020281643,-45.857643,-41.31845,31.373417,22.600317,38.57948,18.999487,44.156685,-56.68168
-11.493495,-62.350536,-2.514543,-36.55857,30.248354,-14.635952,53.17921,-25.234274,59.720947,20.274914
10.0075035,-45.747616,25.736988,0.04671085,51.389008,-6.9063554,12.201831,-5.8721814,42.653347,7.6363683
-22.001364,-13.955597,-29.112228,0.45667708,-11.0059185,-68.972046,55.398632,-8.549884,-36.799637,-46.60202
-21.11974,2.27758,-51.427773,-5.7804193,9.327112,54.653736,34.72177,-24.743355,27.459581,-32.98089
-10.975457,-26.925562,-56.75058,-48.37997,-34.269325,13.759447,-9.9120655,0.9400774,-74.789856,53.833748
-60.743725,46.175274,-52.542477,-25.32588,-1.8944057,26.459814,29.687563,31.89862,51.677242,-38.681232
-26.396553,-24.034077,-72.659096,-67.07039,-6.0265584,13.044483,18.775389,5.343168,-61.520046,-3.071475
5.4752607,-63.90089,-3.14236,-29.498627,8.499713,-82.872635,64.8602,-4.477445,-14.903556,-36.469696
-38.519825,55.67655,-36.686993,-34.40175,-10.208948,71.58322,45.52709,14.793764,30.081718,-44.53108
-41.20439,14.373516,-18.037998,-47.57007,19.143618,40.014538,26.644957,0.9032836,41.998585,-54.604237
-36.674034,-42.00488,39.285286,-15.013623,14.427496,-23.953407,45.276733,-38.604748,-36.90111,-14.221851
-27.762556,-30.47245,4.132788,-24.048012,-0.8926264,-74.3778,6.42963,23.897808,-35.503784,13.606356
-53.136974,12.534994,-26.140234,-56.47412,16.148941,52.79861,26.53087,0.81054604,39.883614,-59.226807
-32.656258,6.1361966,-25.058372,-8.067101,-28.083893,53.380104,44.105247,-40.72742,54.746216,-9.759094
13.568145,9.589078,-1.759444,-43.065395,-47.404472,-39.020885,-39.815773,15.673234,-16.846651,-83.137535
-16.015987,-61.05439,-5.461954,-17.718086,57.97496,-5.3845377,30.7517,7.5596075,69.353294,23.909554
-19.262764,-58.156517,-15.92655,-14.99934,81.081635,-3.4110522,37.750015,-21.688005,72.533424,9.192884
-36.372826,-23.324694,-60.05715,-12.723601,5.613877,-40.252636,13.501371,-4.182191,68.82723,-13.903295
-48.071514,-1.2838873,-46.47566,0.9371933,-0.5100753,57.24395,22.777391,-18.54966,54.71751,-28.866232
-20.400038,-64.58395,27.938484,-16.759483,66.05677,-2.9769685,38.83559,-21.770033,53.283947,7.1298957
-0.73350734,-7.9650097,-10.008632,7.4654403,13.556383,-45.493885,39.66027,-42.439842,-36.443058,-1.0097467
-9.016691,35.016945,-11.560911,-4.74344,2.8715692,-73.083984,-10.213774,32.20346,-32.271744,-100.27678
-24.136211,-7.188307,-39.31302,-13.084078,21.462793,53.78827,45.446014,0.23427135,32.37621,-45.89844
39.881428,-4.5989904,-4.6235366,27.075407,-25.375578,-43.615555,-35.27716,2.0583525,10.099838,-83.35566
36.093178,26.605436,5.59986,-20.874634,24.128136,-16.458227,-44.78139,8.788483,-35.14803,-57.0149
-48.39593,4.491025,-26.598564,-28.532581,21.910545,67.24167,31.357119,-34.809975,32.363647,-25.296621
-41.25006,-29.768648,15.596056,7.729034,-37.064587,-13.058734,59.99562,-31.307402,-51.034084,9.9522705
-33.566673,-34.21781,-5.660565,-4.79343,10.58498,-49.748985,6.7287145,-34.75008,-39.69737,-0.05839286
-33.41541,13.11251,-29.205046,-45.422268,9.704107,22.82937,67.933334,-13.257076,36.55483,-70.936806
8.82662,-8.236032,-43.007866,-80.85265,-1.6379008,-27.477022,21.349112,-23.597288,-28.966312,32.325466
17.580868,12.649,29.5372,8.391946,-7.924965,-32.736305,-33.101486,14.557655,-15.363791,-80.17306
-26.348568,25.055416,-29.811045,-30.6591,-20.661346,6.903781,3.3491893,11.756143,43.85117,-72.73106
12.780028,-75.88251,6.3871818,-35.0167,25.869246,6.1259766,26.365593,-41.977146,62.472538,23.862148
-35.1988,-25.879992,-8.935486,-38.8108,42.0891,30.218575,7.377212,-21.292332,82.68698,-70.45023
-6.1153517,26.23418,39.91782,11.262407,0.48726553,-69.42444,-28.729067,2.9538257,7.12583,-43.70144
5.2240295,44.877697,25.450073,1.0444418,7.7625356,-43.59926,-12.24436,-15.41591,-3.7064486,-43.684875
1.3122194,15.361115,20.163563,-48.75464,18.268389,-52.44875,-28.64844,20.8145,37.693363,-56.2528
9.362903,51.318108,25.21427,7.3000016,37.392445,-59.725082,-31.912008,40.561604,-40.28125,-90.706795
-37.290604,14.976483,-37.140007,-32.276295,-0.72184914,46.569485,16.272379,28.851444,58.22298,-61.022182
-30.305918,-39.66272,-40.773502,-35.12235,-20.478197,-23.656723,29.91393,26.11686,-54.932434,5.0404344
-39.379807,-31.19038,-18.14235,-80.527245,-19.170277,-12.252411,-26.149431,13.607114,-24.216015,4.319214
-20.12323,-35.522987,-13.281681,-2.2619748,8.376118,-50.841858,66.25328,-41.06273,-46.166718,-50.179287
18.849188,-30.85494,-56.49244,-25.920622,5.9371314,-6.8820963,8.697912,-30.719187,-57.955944,41.540447
25.055021,15.4751,35.560184,28.363022,23.456068,-60.997242,-18.789427,36.330338,-9.773928,-70.33217
-21.876875,-39.288963,-35.18802,-43.06378,0.20762753,-20.891382,-11.3364935,6.1922917,-33.734535,16.435469
-25.761929,1.8565451,-72.82061,-33.97072,-8.331438,12.258086,3.1968188,-22.427488,-46.857487,4.980508
-41.847954,4.059824,-32.271584,-16.79603,8.609245,24.175858,31.423187,-6.8812103,35.831833,-53.451035
