8.475335,-30.93351,-33.18592,0.097373605,-3.869459,-90.74348,63.144115,-26.420027,-13.259419,-18.256632
-29.723286,-40.767574,3.1711779,2.6808577,-17.858349,-65.39359,68.85281,-2.0296779,-40.83282,-35.616093
-21.454206,32.73678,1.8322843,15.208735,52.65665,-33.784733,83.22001,-33.2605,8.231915,-31.400034
-17.234432,-18.041954,-3.2751546,-5.5429416,33.642277,24.118021,51.13303,-24.883858,28.17378,-17.879503
-42.53142,11.106085,-61.587704,-21.59115,1.6256444,-39.75009,-13.722309,15.919445,-44.69234,57.261547
5.1822,-48.785526,-29.294134,8.767925,-3.7233012,-63.054512,62.810772,-32.7355,-18.467892,-60.253586
19.240763,16.491213,2.8831291,17.384777,-16.956974,-52.10275,-31.990366,-1.4349421,-24.922615,-16.124357
-42.73555,3.3726463,-27.10938,-53.552048,19.758541,70.54723,23.156359,51.150234,61.230488,-74.35477
-41.257248,3.95193,33.977367,35.85264,44.479588,-42.446236,64.50875,-50.761593,6.641943,-24.044006
2.4518979,12.601633,24.783392,2.367281,4.3288393,-68.24477,-29.770247,74.26057,-29.46466,-77.87737
48.47611,-5.689981,14.368823,11.499293,26.101183,-24.256239,-41.8859,34.349213,-9.672701,-47.184597
25.586596,32.72003,-2.0495431,-4.182577,4.2237053,-35.221455,-42.254677,29.840551,-24.954216,-34.545807
-30.510145,0.14937147,-9.725246,17.294239,18.316942,-63.836006,66.19891,-19.673437,-32.69456,-13.53146
-22.78485,-60.373425,25.751616,-50.53647,67.35459,-0.7784393,32.726116,-49.893368,51.231556,-5.4513555
-8.207855,-41.285744,9.9425125,-24.969278,59.292934,5.9365063,30.796173,-38.272896,60.37795,8.66349
-16.586027,-31.125746,1.1377736,-5.079752,-8.909923,-62.818813,35.435062,-33.9158,-51.20594,-12.041928
-53.620205,49.98606,-43.187687,-29.801224,-16.501991,63.635635,36.82803,26.798506,50.439144,-40.451546
0.59383446,-32.400173,-17.631384,-7.582362,-6.343959,-62.851532,48.957115,-5.7100477,-52.24673,-18.369915
4.4246135,34.471798,20.587881,-8.6670265,-16.144096,-28.441864,-34.6389,9.810362,-8.184798,-35.7751
-26.000322,42.257694,-29.81892,-41.99575,-1.2908868,65.36326,50.191303,19.331528,50.16489,-49.08214
-44.856144,-46.473713,-33.23535,-41.26971,-23.416693,58.271015,11.027805,15.166177,-24.036203,7.2404017
-39.216755,-20.884295,-20.958477,-32.689056,-0.7290769,-3.1157007,17.808764,-28.528173,-52.353195,22.406748
11.497407,-25.362494,-65.226944,-40.04301,-1.2038751,30.40979,3.6118493,-43.839085,-54.363037,49.435993
-1.981395,24.956629,36.951862,-52.450104,-34.286926,8.47502,-12.875862,6.8328147,0.7103207,-49.604305
19.645395,5.9284873,-10.885874,19.523289,6.385349,-32.83037,-56.802036,37.483948,-17.370085,-54.287766
2.0582082,32.86316,6.754334,-11.513718,-24.05639,-42.163555,-29.197256,9.321355,-6.9567237,-39.22995
47.803413,5.155949,-22.91888,-29.054512,-12.735767,-54.700962,-43.977398,15.935736,-21.204323,-53.842926
-47.740902,46.874035,-28.277473,-40.117794,-12.788872,53.77657,32.151413,17.938019,52.862534,-11.493627
-17.879412,-45.09313,22.623816,-43.796017,25.961016,-3.0988164,17.626472,5.3907084,36.628017,42.020275
22.52374,5.3388085,8.560844,-9.839502,11.988829,-18.975134,-34.10546,12.127242,-42.111427,-53.591362
25.896505,6.825946,-39.093376,-53.87595,10.403473,-0.50280917,22.438194,-17.400629,-62.844486,60.22585
15.01816,-57.590805,-8.892505,-49.088573,48.721016,9.760516,28.160515,-13.223891,62.4811,28.305185
6.553461,-21.293169,-55.554058,-34.77165,-5.861587,-0.5994399,7.4044175,8.574717,-19.188156,48.479603
-7.8174405,3.426946,28.418985,-0.28489214,-32.583378,-58.027367,-17.41616,19.616743,-16.296835,-73.74444
29.3726,5.3801537,46.850323,-13.928036,30.103065,-17.894342,-10.320716,25.131935,-2.500887,-78.340866
-35.161606,-10.301982,-41.230743,-62.717583,-8.730632,32.904892,-4.4955187,1.8895553,-73.50427,35.828136
-16.866922,-38.855007,-5.09347,10.746811,-26.746422,-53.868347,55.675686,-22.956171,-42.71107,-28.369328
-28.388718,-32.18379,16.55147,-4.579852,39.616074,-59.98458,23.926964,-47.56425,-50.0217,-16.327593
-19.178314,4.467,-3.5075681,-20.037891,-1.9361639,8.519141,51.558277,-22.011387,-38.348434,-56.010693
-39.038433,12.032212,-49.34073,-30.623285,31.958658,38.065178,13.740667,7.2432146,42.183323,-52.128635
-53.552193,-27.202818,34.318237,8.035588,-9.8805,-37.558426,66.70811,-18.60923,-26.170532,-8.293533
-33.10859,9.70139,-91.41257,-41.35851,-1.3413342,1.9314344,-3.9796703,5.436052,-17.128435,10.213253
-14.004915,-50.797222,-47.1546,-26.301968,-53.98743,-15.165129,-1.0931271,3.7194297,-50.111553,49.40466
-27.362837,-13.653087,-20.815668,6.173495,-13.892462,-7.70618,-23.80448,0.7147325,-15.97899,-1.2431761
30.484331,9.4764595,28.939137,38.00167,-23.102415,-61.016422,-28.765001,19.18008,5.799891,-47.393158
-50.785515,34.952564,-37.754368,-19.694561,-21.431627,37.720943,34.21442,4.7497697,71.72155,-39.9566
23.84761,-54.93769,0.524603,-32.552944,34.300873,7.0310917,8.285283,-3.8030448,92.495544,34.596287
-17.98876,-32.88418,-35.1641,-28.293165,18.921574,11.594661,15.280207,-3.2022586,76.53603,-19.021334
-14.077827,-8.047344,-34.230747,-32.19668,10.739595,14.311569,42.60372,24.7381,-8.521681,-50.126152
2.980219,-22.534033,7.2903,-18.570398,4.466072,-74.13579,44.96327,15.797576,-44.605644,16.155788
0.31770685,-10.888139,11.53903,9.169728,-3.2550159,-51.754936,48.86842,-75.892,-47.230774,0.187881
-35.940117,-51.908905,4.7579703,-15.637293,17.57596,2.5989394,59.21084,-15.5830965,72.03982,-0.8165652
