19.430264,42.737507,2.4514937,-31.927898,-25.967869,-41.63848,-54.78856,-9.808606,-18.923143,-89.29608
19.162477,17.698309,15.912098,12.422987,-24.75655,-51.686325,-49.15413,33.83321,5.0588007,-25.027239
-3.1310709,-14.501769,-50.65226,-26.732216,23.009157,3.007015,4.812421,-18.83944,-40.611256,61.856228
26.720123,16.691832,5.868787,-20.944977,1.6284833,-60.510227,-33.38256,-18.861834,-10.961182,-102.4623
-26.84104,8.351408,-9.401371,-10.239972,13.36031,46.319313,18.737967,6.139835,66.24654,-47.41297
10.141034,-65.91868,16.422014,-58.06995,32.990448,-3.2124553,53.752026,-43.54977,64.766266,45.70566
21.427134,-15.682598,-46.742954,-27.634253,-7.0934534,43.943817,17.781078,-22.120775,-43.038826,14.153301
-27.136759,-26.557468,-3.0714757,6.9431844,-6.7698913,-38.995155,40.95489,-28.15088,-38.17397,-18.94766
17.584692,2.5549703,-40.123814,-78.75348,-0.9890831,-0.18976548,26.27244,-28.092522,-43.76093,35.67266
-17.827414,-21.05726,4.4965744,3.7934198,12.734634,-32.040215,21.324995,-81.07875,-65.27,-27.566435
2.371899,52.641144,-4.096674,-5.2270794,10.174704,14.920365,-3.3400397,-13.423937,35.82176,-59.93636
-36.166824,-65.21262,-41.60572,-7.1762567,31.562494,10.310784,39.586372,-44.610535,53.082058,16.581215
10.582061,25.000591,4.9595213,5.5834365,-9.939462,-38.084106,-56.431736,23.621988,-7.353238,-24.286375
1.9639556,-53.13836,5.7887626,-19.464106,57.62112,3.7553957,52.189133,13.97951,63.962082,50.97128
-27.887457,-43.669735,-50.70642,-43.30505,-38.701214,3.7039053,1.1609502,-44.676785,-17.996439,20.851665
-37.20106,-33.99504,-14.523598,-4.949358,39.144825,26.0773,34.029755,-56.023136,89.08761,12.4803505
5.098804,-28.100433,-35.673485,-29.010979,20.797222,25.923756,46.01162,-33.954567,58.419415,-34.862457
-4.6699505,0.44268546,51.627834,21.649323,8.180265,-34.28168,4.371503,-46.764877,-40.105972,-54.026497
-43.02658,-34.94678,2.6419373,19.739134,12.440763,-46.86155,62.500607,-54.105026,-36.14508,-53.55422
-18.761438,-78.83148,-15.554612,-22.030832,-3.4191573,10.047555,57.050144,-11.563107,45.68484,37.79194
14.162079,6.7208114,43.015034,21.649149,-22.496738,-67.430046,-30.043495,6.5331273,8.555388,-41.46401
-66.79189,-2.6689591,-13.329557,-33.85673,17.901693,54.91362,28.98069,14.973224,56.76412,-36.050697
-3.0755126,10.685636,-58.449284,-96.939,-26.666372,6.047167,7.4747143,6.1291585,-34.05514,15.37454
0.09289685,34.199062,23.229012,-1.7462194,-22.687244,-54.847122,-33.26167,-16.48945,-6.8166585,-82.2613
