27.205282,-2.7684333
-72.96153,34.488415
-18.518343,59.555565
-41.37687,39.0045
4.149581,49.992237
-86.66259,11.747592
15.342254,-54.743828
14.574482,23.450697
-30.637085,-55.850166
-47.028187,-18.69559
2.2138906,-28.996016
6.738538,42.24463
11.777813,52.91333
4.0066433,27.98747
5.9517345,60.367146
18.881895,35.97663
33.271164,-39.617424
17.830393,62.232147
-58.99056,16.476374
-25.40814,20.867485
44.467213,-17.028255
-40.37125,-11.73808
-1.6678342,28.396425
18.659037,82.8496
27.941015,-33.35147
27.08614,84.865364
14.784598,-68.36907
17.377695,9.392355
12.970636,42.42249
-46.404354,45.43067
56.93951,0.67600054
-0.26549813,34.962082
-10.661966,45.579655
1.692712,34.070137
-11.309686,47.71038
-81.58518,-3.9072623
-49.61369,6.792482
39.01159,-11.298965
51.734768,-31.671358
-24.15378,-27.71913
13.659736,-58.908794
-2.7567086,-21.950024
-46.83915,13.869097
-6.923228,32.980038
5.5379815,47.315983
8.397228,58.272243
-66.56879,27.188095
28.328114,-65.44911
27.645426,-21.395618
10.344944,24.685282
-7.97515,-21.102493
5.190363,59.02626
-7.251092,20.19388
53.387074,-42.703396
-8.049025,-61.283333
6.8406105,32.241817
-56.552254,2.7395437
-35.98851,37.14096
56.62418,-39.295856
13.483001,25.685581
-9.477967,-39.512043
-33.971924,15.773677
40.27213,-29.35569
-38.274574,33.00698
-68.937065,39.953293
28.603281,-61.48456
-50.46945,25.444487
-22.329489,34.032032
82.3305,-46.691574
44.757694,-60.79269
9.890635,16.310854
45.835842,15.467556
45.74295,-50.57564
39.131054,-36.08723
-64.33472,17.128695
-67.71074,40.844616
25.15489,-39.83585
0.6835977,16.694048
-8.74586,12.760265
-36.013664,23.771158
-74.67503,33.761253
26.39424,-54.612072
19.86448,-13.701241
-66.78982,42.827347
-11.330146,23.93495
-9.641408,-31.62916
13.760291,67.94953
-30.795628,32.196503
3.934866,9.845868
30.906366,-35.291008
-30.815783,-22.755531
33.097393,-27.900116
45.76569,23.143723
24.973618,67.17173
15.145486,19.599192
-35.797134,23.830866
6.470076,28.893324
-6.305258,27.930779
-5.693897,28.89785
-83.91902,50.30284
10.524285,24.679388
30.292171,-44.011765
82.722984,-8.809271
-0.5595332,-43.88283
-89.60965,49.360603
-41.207756,-6.7434216
18.330624,17.54678
2.816663,-11.101463
31.474339,-30.190374
34.387703,7.479075
5.3025646,22.045614
78.753944,-74.84729
36.01195,36.94371
-0.5320318,34.419945
27.787056,33.932457
55.130688,-26.312195
-8.040666,37.659542
40.847492,-53.21452
31.34233,-34.386276
37.375103,-36.752018
32.87579,-27.359087
20.330343,-58.950775
-88.53647,42.16667
26.681917,-1.8236961
1.6730376,16.27758
-32.818455,-3.0188837
43.056362,-37.7819
-16.356684,-33.643814
-35.126633,18.693224
-70.35039,42.128113
-25.146051,31.175901
61.415707,-62.592308
-15.223931,11.856336
8.901322,18.635027
-47.34393,10.881984
-49.598232,67.81494
-42.312675,20.559221
-45.45223,35.253094
-52.85953,-0.9182253
23.463306,41.135937
-22.751387,31.154507
33.45816,-30.259758
52.337917,-18.2294
-57.867916,41.0685
66.49276,-65.50418
31.501245,-23.047262
50.529003,21.008335
12.58097,-35.352478
4.013127,31.84889
26.22391,71.89746
-10.697651,19.176813
14.763975,58.040096
-6.8910937,44.989777
-21.573376,28.80688
8.3308,35.67675
11.027117,59.068768
32.91386,-39.412334
-1.747876,41.821583
-17.640915,14.045288
-51.162743,22.187061
-7.779918,19.244005
61.84988,-39.425823
-65.458405,26.299284
-31.554462,5.4642487
-45.08601,9.895471
-21.574305,-5.837086
56.09531,-58.277256
27.18371,-67.40517
0.2765849,-10.582389
-72.84074,70.322525
15.7140045,23.611982
-11.951081,49.0468
51.972248,-74.250084
-23.580902,18.229517
7.782054,15.800779
34.35101,-36.581497
-11.227383,28.041311
-1.7524371,17.966312
21.586515,-47.50458
-33.78905,34.147358
39.293186,-51.75603
14.433442,23.070822
81.81879,-77.2429
34.26817,-36.325317
34.416546,-45.396732
-16.242659,20.045431
-25.00095,27.103033
-10.638879,21.950994
-19.53795,-20.435127
-17.794483,-53.613758
-92.193985,54.87671
-35.42984,-16.743502
-47.982212,42.689857
-11.6745405,-10.66431
-37.722603,-2.642206
17.509993,-77.26034
-41.43401,9.684702
-43.587887,80.19695
28.737268,-41.080975
55.955265,-39.011627
-21.296024,33.64891
-27.785671,31.007116
1.7611046,-36.69
1.3635073,20.659025
-26.495754,74.278275
27.95393,-54.09296
9.388209,44.51573
66.91607,13.281102
19.454926,39.508392
-34.742844,-18.963207
0.15092006,28.687958
-38.61456,60.391914
16.568716,-39.63465
34.13836,-33.346188
-38.614586,27.233273
15.956684,-36.49695
87.568886,-6.5891614
26.302805,28.766272
3.5076952,-39.769325
6.7383795,33.824917
30.787374,-20.092001
1.4772251,22.42106
12.752325,42.856094
-27.115377,5.225447
74.045204,-85.372154
-9.912244,80.21938
54.10763,-31.679144
28.681616,-23.774616
35.917446,-68.87952
30.848635,-29.866343
42.91833,-33.28205
-93.8195,40.82543
29.432667,-36.361893
24.605125,-35.095306
-52.428196,52.51338
16.34942,45.593277
3.5718515,-14.801912
-51.434166,-7.736894
-5.4162855,-7.4721346
49.230705,-51.538925
48.943695,-27.783596
8.589129,21.20675
31.835844,-38.89349
-41.67629,23.04146
-4.163842,56.679577
-82.69411,28.674643
2.1669369,33.15052
-67.76873,46.045326
-76.896904,41.54937
12.652637,17.308456
-39.814793,23.980265
-5.9258533,-29.695261
7.092028,21.494738
58.16428,-64.92058
-20.190365,36.917168
-0.5516133,31.246847
8.771446,-56.635853
-42.05068,34.993095
-32.021088,-20.83561
6.086094,-35.678062
13.205095,-33.276596
21.268778,67.37974
21.851498,61.695427
-51.79993,61.5138
6.9752893,53.63565
9.818056,-36.295685
-34.785236,-6.2716355
12.189126,35.452946
10.04781,-33.907825
3.3882327,56.341827
-23.229374,2.541919
-1.9866788,30.28116
-12.129985,-42.605213
-39.781673,2.7791781
-36.176422,65.06106
11.230285,19.037186
15.361056,-28.753529
-40.501656,21.125227
-50.582844,43.073414
-20.333675,-14.50856
-33.728092,9.095245
7.3231606,11.270186
10.678876,27.715925
-1.0409139,-40.017315
27.557991,-24.77808
-81.65024,53.772636
-71.08322,1.7059612
2.473252,14.531486
32.675934,-16.872717
-5.123969,12.607722
-45.078163,10.029502
-40.45879,-2.266252
-30.091604,-59.124573
16.476255,21.808088
-34.522118,27.263155
-36.72654,44.044197
12.778579,-46.293964
-18.36461,-21.181808
-40.072536,33.64266
10.483722,-27.28937
-28.518581,26.479784
-34.20422,28.229624
4.260154,20.50273
-63.142773,16.21269
-42.26559,7.092023
-3.3459082,19.469893
40.71468,-20.217714
17.815218,-43.891945
-27.087543,-15.261245
6.0611734,23.480661
57.10165,-29.312452
33.486046,-9.05129
3.3559053,-11.810168
30.051687,91.22648
1.760751,-40.625137
-45.44867,-17.948753
12.753299,69.7468
9.913106,29.11049
2.5140877,18.927114
-52.51264,51.570812
-51.414413,12.967282
-14.540817,31.777533
-3.6958108,-20.032475
-29.973808,31.286734
-38.746693,31.225096
-42.396965,31.743647
-77.67525,-2.7414284
0.8790368,-15.014669
-27.867329,30.373226
7.164425,100.96987
54.071125,-40.7406
-36.09083,10.989583
63.192356,-50.84708
-50.0592,5.564789
-26.502213,67.562
5.271107,21.789633
-83.02004,39.993034
33.438683,67.26719
30.77934,-46.191635
1.6226416,57.34726
-30.615639,47.72861
-28.342323,27.988916
-78.67598,-14.389897
-37.907753,39.93164
21.599756,-27.523975
13.119817,-65.10462
8.517671,18.83766
6.555472,52.68593
-7.979666,20.844233
36.67476,-38.006947
19.435238,-27.35676
5.174806,10.923985
-9.381835,37.534546
38.475132,-31.797934
-16.55172,-1.8629628
8.069609,48.79105
10.1013975,49.06428
26.554678,-37.6486
31.919127,-34.700195
3.1546264,-64.5439
21.689112,-61.185097
9.387783,50.119507
5.676746,-18.848433
-25.442343,39.335693
-32.41453,35.630123
13.35262,-47.716488
12.298117,-28.69605
-1.7067884,-31.726786
41.95464,-60.499363
5.6460342,5.431365
-4.239306,16.064198
8.766958,-62.81941
-39.27006,14.6304455
47.365402,-56.362885
25.627575,-27.074823
31.625196,-39.907856
44.84106,94.92312
42.814587,-32.34934
13.265596,47.461266
4.9824266,59.58675
-29.055609,29.356846
1.6665044,39.771896
-26.289917,72.7935
34.16579,-52.864628
7.217146,-83.139854
-37.546875,12.58501
16.058414,25.313858
30.061106,-27.583027
-49.80228,40.406975
-22.239075,21.681398
49.946194,-36.691055
-13.265883,-35.22509
1.2420771,28.266926
-20.78502,25.492493
7.705519,-64.7958
-10.263543,-28.493464
17.363424,-35.903152
-38.611862,19.17071
-31.098042,4.0774474
30.979597,-28.685139
26.570982,-21.777788
36.373547,-37.409466
-22.775951,2.2102468
34.04711,76.90496
6.2786803,-44.7641
-17.7179,9.072494
9.568926,78.63557
-30.16475,-21.231897
19.353895,-39.465416
-59.429813,5.7536306
-62.611202,36.20216
56.163517,-37.23827
4.5911083,-29.191423
-27.867746,-40.76241
20.646704,4.2959566
-8.722661,19.117622
-19.273264,73.19338
-30.564926,-51.685158
-5.7414126,28.293774
5.9067073,40.401405
-2.084431,-40.780037
-23.467957,24.129032
-33.40644,8.369929
-94.64641,26.718393
-14.608504,19.850811
-16.792469,-31.341923
-1.1002989,59.53276
72.85009,-27.490196
7.8135343,59.131737
59.124493,-52.33239
-8.979014,-38.196518
-63.946014,48.763435
-7.361355,-35.92796
4.16663,30.496572
24.116531,-38.56183
9.865664,28.960003
-28.527498,28.481066
22.557993,41.2567
-42.72754,44.83497
20.576628,-31.351456
-36.489017,26.027254
-47.632755,59.695663
56.760555,-21.171001
5.126767,28.923801
36.658764,-31.967697
-10.301833,-36.038406
50.871773,-30.471659
19.02493,38.85259
12.733704,18.823
-55.15843,57.535225
7.1850076,31.437101
-7.6837573,-10.817834
-50.50495,2.5404992
-33.811405,19.037231
4.8353844,22.598759
26.792334,-11.50347
12.661055,23.274996
-17.730833,-12.094928
-58.441116,43.316536
14.468762,18.105803
-67.057236,43.78373
10.113296,38.55584
-29.595518,-1.6991117
-63.558273,25.950502
0.7674279,-40.89762
-3.714342,42.57042
1.9447198,27.731806
36.41022,-18.67998
-51.03122,21.832415
9.512672,-33.326134
16.778309,-50.997025
57.701687,-48.045395
18.52163,83.16627
-28.139193,26.693176
-45.704834,11.690551
-75.45653,38.821533
30.717165,-35.739628
58.27028,-51.136604
57.226833,-56.300575
10.053002,37.06141
-25.005812,24.93817
-36.602932,28.885435
8.891087,-53.080124
2.8407025,50.836586
53.75568,-48.12077
58.301495,-80.055046
28.578545,-45.584244
56.98653,-33.208675
19.439932,33.21367
-21.96812,50.417477
44.31139,-9.512631
-18.52757,36.488754
-3.443832,23.911634
14.415326,29.869925
-24.485601,28.365248
3.5357943,22.368406
4.0725374,76.9204
-29.003021,32.185856
60.372738,-8.700219
27.63479,-64.14859
-2.7467968,29.920689
23.412165,-3.326218
68.71838,-29.169117
0.22653219,17.058086
