-2.4103513,33.30905
-49.091404,10.356826
-14.335355,-11.305732
14.473062,-35.616802
-68.179596,45.946007
48.70589,-18.23278
-19.845644,77.41679
-2.5197375,-16.353825
-5.3500247,24.127855
-18.013706,-1.0310414
20.478624,-6.4801426
66.17923,-43.80996
13.180247,-88.66748
35.510918,-28.672504
45.429497,-25.223446
-14.027119,21.53655
-3.1446645,43.75882
-1.7372245,28.422516
29.804995,-47.22231
-77.377045,36.41112
46.631573,-21.541473
-28.367416,31.933119
5.4796896,35.340443
30.511421,-38.99128
48.317894,3.2237215
22.132154,-37.282192
2.8755953,28.620955
30.699575,-31.609333
-64.489426,11.802056
-14.918992,-38.231144
26.512259,35.188133
22.865946,-69.00488
54.788788,-37.062904
8.415934,-44.135086
58.113102,-42.322052
-7.456614,-6.2581
1.0942087,-41.844532
-39.056,50.986103
-27.94001,0.98959845
14.885283,23.83448
31.908243,-18.371254
-76.766304,39.94236
0.4740769,-10.207889
-13.150239,25.725933
-5.3668613,33.095
-37.89993,4.214613
37.408234,-33.696373
-39.5224,26.820559
0.04954627,106.062996
15.751313,75.99586
12.198649,105.69097
34.075577,-24.735281
54.952282,-36.335598
-34.887383,-10.027812
6.9527025,20.539488
-63.10051,-12.496239
17.77112,35.530144
-45.784946,17.224344
46.20784,-28.06629
-5.9841876,-12.614254
21.956457,-37.796116
-39.0909,-11.155289
-38.791862,12.014981
-2.0410864,18.214827
5.0313983,25.327824
-9.160028,21.061552
98.82407,-59.39663
-1.336382,-50.010086
30.500446,-41.20339
39.60684,-56.250122
-71.26723,25.019892
10.793197,57.333397
-50.73304,3.8100514
-8.691782,-5.796365
2.5686922,61.60196
2.2471027,49.29645
-75.92622,-10.457464
47.84324,-35.343594
26.050844,-41.712574
44.598995,-68.33201
-27.688164,26.52612
-48.12969,1.3227167
-57.447464,-13.125968
-41.055233,21.808084
15.76931,-33.94851
33.51851,-6.5401855
-62.79199,58.654488
-60.14764,49.220436
-41.223175,8.402678
-1.0097787,32.61991
-37.4,36.89751
-56.307167,59.45857
-40.800617,27.463219
12.740252,11.902146
-70.04819,50.97503
-3.4477277,-33.739254
25.77879,-49.341927
31.683058,-44.340183
6.6412134,15.611023
10.310605,18.92126
-13.946926,-42.078587
52.00993,-0.76184595
-71.779434,47.632607
2.8470728,20.748283
-9.072757,-41.375057
-47.52388,66.68967
45.9228,-35.73077
-22.559387,29.655222
2.3915026,39.92328
37.605526,-61.50104
-8.194986,-45.74742
-80.06387,20.30947
27.209005,-47.5046
9.162159,59.6336
74.21395,-17.680168
0.3220854,32.824432
-4.726751,19.331871
21.337221,58.01263
50.339916,-62.518333
-39.481205,5.656346
-21.786768,57.721237
-34.32635,34.44007
36.77172,-47.71198
8.810742,18.016699
-25.327621,28.83141
38.187958,-31.693169
-34.075226,20.26225
44.545017,-57.800884
-48.30958,6.0132127
-36.558445,29.878222
-39.637527,47.711075
14.057244,-33.621788
-42.52458,-4.909337
48.690945,-36.521484
25.464083,1.7620265
11.617022,-16.302534
22.247566,67.18561
-48.22918,51.696312
0.5288339,20.895397
31.46634,-56.13267
1.3865225,23.887957
-52.855843,37.942986
37.78584,45.13427
21.099321,33.931656
20.160822,-36.425198
-23.523243,-7.035818
-25.622332,37.982094
7.3607006,31.896612
-51.23884,34.871002
3.1977448,58.391373
6.2610917,-42.975677
7.9570374,27.838823
56.633213,-8.815942
-0.86184317,17.189909
-33.239567,32.859848
24.9917,-50.713306
2.4548266,-18.25421
44.48161,-43.26068
-35.358776,-9.965932
-53.545967,58.250362
48.19105,-34.057983
22.872814,27.204699
-44.709084,-23.604433
-34.6662,25.81224
-2.2446158,-37.622196
20.14206,49.758812
-32.354774,33.896267
-77.008026,35.28942
4.6849537,-18.361519
-43.461327,25.132341
-20.985138,24.129404
-63.33991,17.560177
4.8806133,19.4905
-55.159836,-2.474817
7.617671,14.777923
-53.272007,7.221442
8.101584,29.932875
23.631449,62.815117
-9.701081,-15.80045
-45.133682,8.558822
-32.923298,29.99829
26.609015,-22.595667
25.322824,-42.16289
17.52376,5.4632792
1.5874126,26.847204
8.199191,-48.99887
-80.48088,12.975451
12.968549,1.0746845
68.91198,-52.693996
-37.683186,19.02273
-44.990128,26.31971
-21.862522,17.064848
-49.187458,-26.020016
-17.619972,30.500338
-36.144386,4.5377607
49.24294,-14.431276
-80.316765,20.278685
19.51088,-32.292183
-47.957516,54.160835
-36.51016,31.742804
40.85333,-76.85819
-59.163555,-5.1690197
52.565563,-16.221655
-20.18917,12.779094
76.34426,-40.319477
-76.21439,63.64321
-34.239716,51.31378
14.760918,23.450502
-39.11899,35.35001
-39.279167,14.682281
-39.836594,35.870583
-16.52112,18.705809
58.489594,-20.943409
20.4232,12.51019
-17.338749,-18.406878
-15.918306,32.891037
-24.701359,29.031286
33.077,-27.461458
32.55762,-53.85735
-60.069763,9.018701
33.695858,-27.175613
-40.21945,35.56442
18.215422,77.385124
-92.68113,38.855698
39.09959,-40.50319
53.211872,-45.844154
-88.631386,11.122106
-15.851643,-2.1966012
-13.606038,21.98384
-23.033821,-3.2392883
7.157631,13.42512
48.622814,-33.44726
5.257031,36.205772
0.26330903,57.235645
-8.464966,24.34204
36.580284,32.21872
-92.58964,34.414528
1.5790248,-52.926746
33.11508,74.20397
-20.605616,5.0918236
33.95811,61.650097
-7.824425,-26.72354
5.9747996,-46.38001
36.28886,-47.529087
20.324514,-31.922651
-2.116082,-38.305088
-7.4023957,-33.86292
-43.63444,1.5189581
42.644573,-25.071848
1.748915,-12.569568
54.138294,-41.04355
66.4306,-36.068233
33.26511,-37.71468
8.841844,37.751106
18.345476,56.4765
-3.314749,15.930914
