8.617538,74.96024
13.352817,82.551216
-46.797264,14.17291
-50.335384,-42.148186
7.951988,7.48359
55.807236,-43.399204
14.639816,-39.451706
89.32854,-38.631218
-24.016764,53.661224
-43.637604,3.6101975
6.5643306,19.835163
-17.518307,19.231577
95.41862,-65.484955
-60.48572,49.687225
-11.068247,-43.07196
29.72243,-36.931297
39.12268,-30.568556
-20.838055,-5.469978
2.877842,15.234782
33.440487,-26.6859
-47.933987,24.94435
-46.019142,-10.480476
37.015003,-34.1581
36.42439,-32.314674
-70.8808,11.521259
-50.864555,-25.646065
79.08198,5.048417
3.1045775,23.879019
5.790872,43.245674
-61.49643,66.984215
-48.65149,31.929958
-2.6989408,-32.666378
29.592947,-34.506985
-49.014706,3.8103924
-54.746075,-5.2183175
48.732197,-51.5838
25.377861,30.193705
8.702911,55.476837
-8.167148,27.215824
25.599445,-48.01417
-38.82803,55.444523
-39.747265,-7.7266374
-7.640838,-42.856976
45.563747,-28.048613
11.517458,21.131428
-49.7193,5.6340814
44.198093,-41.84016
32.167618,-51.450153
-18.808586,33.56206
33.383087,108.96785
21.682196,-20.29054
9.744672,31.390654
29.724846,-26.143406
-38.85011,40.60817
59.77733,-20.896994
-3.9560978,-24.622261
-35.13815,35.863552
44.370235,-48.63305
-38.82893,-24.793146
10.785865,-50.135376
6.6829305,40.689346
21.16608,42.518757
-31.214596,6.146197
12.4130945,8.271431
-42.284893,56.527885
0.5268688,49.818935
55.372852,-29.85642
2.375939,68.269844
-29.89523,32.858753
12.2993,-54.52452
26.791323,-30.462519
44.220028,82.23406
-27.269047,20.915436
-43.544727,24.782282
33.37088,-83.276955
-55.816216,42.391968
6.543238,53.76574
42.99277,-25.181358
-36.811695,21.757257
21.845085,39.735146
42.298527,-33.411552
-22.935919,-4.8137617
12.018957,-41.208843
53.48276,-6.435112
-58.94811,26.70331
-71.3289,39.083683
-24.795435,14.811727
-15.188046,-65.388084
-2.682804,-32.109253
7.1850924,46.588894
40.073612,-36.887035
-21.219887,20.256144
51.037407,-26.833508
17.814919,-39.905006
-2.546956,19.557463
39.81101,-54.278084
-27.398735,46.988403
-66.92225,46.48903
25.847525,-0.9039929
10.27035,23.479141
-38.425068,46.6386
59.62247,-70.93449
27.291348,-52.899704
-40.702152,13.67281
-22.635975,1.9873624
-13.537986,-8.175169
55.108856,-17.224213
16.561583,25.724754
0.9101467,97.562675
-48.8604,79.957924
20.307875,88.16053
-17.200272,-24.912653
-46.62507,27.057465
11.790888,59.629875
49.68267,-9.729388
-52.489487,35.535778
44.762924,-42.013264
-5.235632,32.333687
-54.692383,5.192507
-40.157597,-12.087681
-31.661354,37.019794
13.298549,76.86615
24.734264,8.686122
32.443493,-28.29298
40.29076,-30.086637
1.7386317,-25.90351
-50.78333,35.404255
-65.494316,29.816477
68.103264,-10.639167
-8.31974,7.1650605
-0.7282544,50.031784
-14.591867,28.051416
13.065885,20.423311
-54.441654,42.118065
-32.76248,-0.5212917
23.130377,48.0253
-49.209507,44.07643
33.45367,-58.897007
1.6019605,20.744022
-52.853554,-25.541416
53.674595,4.559481
33.56458,-25.650259
6.125096,37.06611
-12.815096,79.76833
56.739258,-25.264353
10.472608,33.285866
40.57678,-55.742294
15.936152,51.643738
-41.44297,31.729721
-39.2345,12.80574
48.208744,-50.660896
-8.814885,20.028143
-53.028114,-0.5948525
52.30337,-48.182266
39.238678,-47.225883
