-14.492345,-35.18321,-4.1172256,-51.178234,31.208952,-7.160463,36.55633,-21.306189,6.3256664,54.546066
-28.687899,-32.05944,0.0308308,-45.51683,-14.582515,-64.41342,-2.5383532,36.169464,-19.919394,30.122385
-28.47306,-47.54717,-11.756031,-27.262285,23.814337,-22.86588,53.053062,-62.683628,80.26909,18.106726
-29.315475,-21.689524,7.7450285,1.5475874,38.900978,-50.985996,80.73284,-43.221806,-22.465134,-59.920048
2.224185,15.673538,-2.482233,21.387207,-10.995231,-41.202812,-10.142857,7.8958774,-16.531599,-0.78439635
-41.143417,-13.115343,-30.053617,-27.874683,9.864521,32.053448,30.277998,-11.85539,-18.795261,28.427225
7.6718183,-35.075058,-14.160049,-13.305961,1.928732,-69.8493,63.48747,-9.325062,-51.630493,-40.65147
22.770958,1.8603493,50.21054,11.292143,2.6934614,-89.38882,-15.373191,28.099987,-13.761691,-67.04374
-0.52288634,2.7448444,-48.879646,-42.769512,-3.5191908,7.155137,45.554844,13.885704,-65.25374,67.21234
6.43337,-12.403336,-21.224411,-31.463457,-29.154303,-96.467705,27.577477,4.57957,-4.6695294,0.22057176
-50.89177,-22.720362,1.490937,3.725069,19.429829,5.912674,53.958706,-23.808475,-5.7277374,-30.871712
-5.1749153,-75.91224,13.01667,-23.53143,58.431152,4.4081264,25.782003,5.113267,52.683952,1.6998751
26.402481,24.026703,13.286826,-20.747625,-49.848522,-32.65669,-17.307112,25.765875,-17.497124,-77.260345
-36.93414,-44.66407,1.7298608,-10.342263,-0.32974678,-82.587814,45.256977,0.9179773,-7.7155924,-5.2683673
-24.80964,-17.603275,-13.3398,16.238876,20.737537,-46.920597,51.08707,-39.151432,-2.9966357,-30.577934
-13.650213,-20.112099,-32.11427,11.027025,-8.719314,-64.350296,-56.015553,-14.940605,-14.20478,-23.927696
15.860147,-7.084902,26.258875,34.08387,16.629862,-70.22322,-42.22754,29.029963,-10.47873,-32.61469
2.6772318,35.752144,21.737484,-3.771868,-26.190975,-8.762016,-12.396701,-25.307825,-4.466826,-63.250202
-21.203463,-9.125619,-29.798307,-21.574121,7.672875,18.118572,57.663563,10.210135,71.082375,-41.018192
8.324422,-66.565926,-3.8190393,-24.470999,50.708755,22.286583,41.817493,-1.3824785,97.742386,57.033443
-27.324707,-29.774931,21.168907,1.8776326,58.077423,-57.783398,43.95812,-43.13774,-25.924646,-24.18879
-17.893267,61.753555,-50.84577,-40.059467,-26.391283,52.126743,17.485638,0.92056525,40.87629,-25.849695
-17.301043,8.322137,-13.786565,-43.514515,9.027335,76.421005,27.25831,21.0687,24.36244,-68.79922
-36.798363,-36.806194,-31.882072,-30.848465,14.232375,20.59061,42.805977,1.0364107,-10.7575865,-28.469559
-22.21833,-59.18844,-48.503036,-15.319595,6.498595,13.8164,15.652252,-18.07764,45.4275,12.259342
10.721037,-70.05485,8.286031,2.1169608,43.509872,-3.469465,52.174538,-42.72515,45.685783,3.9833457
-24.6199,-18.645445,-20.288937,-32.003624,19.200445,3.052598,52.46226,-3.1450577,59.78164,-32.52892
-24.95966,24.373941,-32.117767,-21.415264,34.394527,45.692898,42.68308,2.348904,30.591547,-46.154034
5.9023404,-56.881424,0.0030472875,-27.738054,52.83583,9.274336,20.60403,-28.52879,71.07072,11.429949
0.8786015,-37.062977,-38.997047,-45.884636,18.170393,23.815144,20.694857,-7.6997495,77.672615,-26.381783
-19.592375,-67.208115,4.507724,-36.338375,31.40481,3.9332142,38.83324,-23.473064,34.28347,6.3620596
-27.063353,-23.626816,-30.398848,-31.060265,6.052728,34.52221,45.235847,9.688099,-13.955756,-7.9797387
-36.781456,-28.928991,-2.147531,-34.973526,-22.718433,-0.11949855,20.010078,-6.5432563,21.104673,-9.873697
36.729755,-6.7998986,16.377174,24.735504,-6.897364,-57.589508,-44.93537,36.728333,6.8491936,-44.606598
-32.357906,-23.91636,29.06074,-4.5410657,-14.918776,-69.66343,63.26265,-10.931594,-34.496197,-20.986162
-17.421867,-63.54186,-3.3638704,-27.715948,67.79907,25.438894,18.93814,-2.6943488,66.44339,16.034473
-28.641315,-16.81558,-36.841885,-32.08017,21.138489,0.47433853,42.149635,-23.626448,61.002678,-7.263888
-20.436958,-49.06124,-25.066612,-46.31211,-63.226597,10.691987,10.336397,16.200926,-19.257507,72.95383
-42.036903,-18.02558,-18.5467,2.6497025,31.76259,-41.0931,-14.160436,-27.380302,-16.112514,-0.45750603
9.888297,22.039192,-12.141901,12.338466,6.3880496,4.7131376,28.078081,-35.86319,8.7359495,-67.09956
-45.534943,62.671326,-63.507687,-32.671673,3.2803044,39.353477,29.486917,18.44254,44.91633,-10.713348
-19.775648,-44.666218,-6.1424007,9.051814,11.876602,-46.54809,51.107468,-43.167538,0.33550477,-51.539207
-39.945282,2.7292912,7.7859964,27.933285,26.617521,-56.169132,44.583004,-38.560143,-28.911951,2.145449
