34.16848,1.4850125,30.012253,4.4069457,20.182386,-8.807898,-38.619408,1.0297998,-13.018024,-85.65138
-32.120426,-51.94133,-11.57129,-13.934581,19.540663,3.295662,60.865044,-16.38488,69.25804,7.8923025
-41.959145,-60.89164,-2.9071205,-33.477245,22.49457,-36.523006,74.49696,-33.751842,59.924957,33.34046
-41.837303,-38.27569,-50.379517,-66.83929,-24.659365,5.2489305,-2.3165777,14.869029,-34.83457,20.043713
-36.298023,33.345695,-56.137707,-35.734467,32.90689,41.028297,38.455948,15.854816,33.195625,-62.96956
23.335552,21.562487,28.731472,-11.275035,24.39517,-47.618877,-11.223939,37.971214,0.14603043,-86.73211
-13.309629,3.0420387,-49.19407,-17.60483,9.081546,74.98371,35.496433,-1.7618785,25.36917,-58.29157
-30.10653,10.084694,-12.964087,-58.800175,-36.52159,-16.203169,-28.395065,29.0871,-11.169595,18.108635
-41.756035,-36.34861,-45.997276,-23.960743,-11.216697,15.20402,31.194345,-44.293705,48.594345,-15.151238
-10.9287405,13.596003,4.657861,-11.756211,10.902292,-76.40551,-15.58593,50.971043,-39.327362,-88.15028
-36.024445,-31.141813,-48.37324,-62.5335,-38.067055,-8.996236,-23.238161,42.26927,-10.417763,16.04948
-27.279106,-16.22062,-50.19893,-50.063168,-48.161007,-29.26142,-5.419147,34.665363,-20.312702,12.751356
-21.56528,-28.402918,-8.755759,-4.087028,9.045249,-37.29398,49.179867,-55.62502,-21.425972,-10.087353
-45.713776,-38.37677,12.957817,20.521673,-6.3085093,-53.92426,49.01828,-9.8114395,-24.299072,9.3154
-7.246796,-25.460678,-9.441248,-6.0416427,-32.51629,-74.353294,52.152412,-7.335538,-25.268095,5.8478804
-1.082335,0.3487104,9.619738,17.751427,-25.3538,-37.336853,-26.47594,12.990679,0.9025264,-53.51542
-15.5264435,31.079628,60.425972,4.650567,-6.913882,-76.22717,-25.650185,-11.099054,-7.785236,-65.15784
-26.544424,20.203707,-19.940325,-52.75833,19.81853,37.59579,43.388336,-1.3236337,38.71562,-71.08054
-5.453045,-17.191345,11.960422,-51.178207,-1.1290557,-56.164204,39.778423,18.87759,-26.135254,30.597803
48.57405,-54.95298,-28.228533,-55.72146,-9.7999735,-52.627422,-26.433512,-36.62163,-34.827053,8.201729
-19.088655,-45.55572,-28.844685,-17.869131,19.130524,5.5686607,45.337154,-3.727745,52.517014,-4.804377
-37.827003,-66.94795,11.77891,-42.403217,46.82496,4.1605225,31.360256,-25.274136,74.079025,16.794888
7.869309,-64.82759,-10.294945,2.53893,43.20068,0.46564257,63.992653,-37.281937,57.63806,7.640974
-5.5563045,15.916536,3.8109906,-7.6751733,-37.398952,-53.017357,-27.033962,-0.65159965,-34.962627,-49.73585
-0.42954883,5.7901697,38.30669,7.9987106,37.899605,-52.22837,-22.989082,-28.692713,-30.87654,-50.392643
-35.116085,31.157307,-60.18228,-52.09731,-7.3520293,23.78957,24.329893,-2.539098,27.028708,-38.02076
14.735021,-47.428707,-36.276466,-38.518597,33.89871,32.712227,16.27082,0.16964233,68.81397,-27.064865
-0.1774718,13.086994,-1.2029973,-28.60588,18.82466,20.402367,31.06663,-32.277767,92.20647,-71.09073
37.871468,0.37230602,19.181517,-2.2287753,29.089136,-14.101409,-36.446545,26.917706,-13.0650835,-69.963104
2.4626436,-65.501656,-8.742366,-25.021894,46.908676,22.21202,90.5143,-24.103828,73.72786,54.494957
-30.466955,1.8262557,-51.65601,-55.201622,-17.919043,20.674755,14.143019,-38.011242,-52.12069,52.848717
-16.758944,-61.85253,25.518822,-40.38845,59.980476,-6.4374757,34.801662,-29.64572,57.93134,12.19585
-39.710438,-4.0117564,-24.485252,-5.9661107,24.403204,62.74836,30.21708,8.450736,24.824352,-58.868587
-36.127205,7.336628,-57.479366,-39.20343,7.9442854,23.059458,41.76301,11.125233,51.34271,-70.13002
-19.259678,-1.3058683,-10.788431,47.342083,15.004815,-31.674923,17.792677,11.043126,-40.555614,-17.983171
-42.9476,-65.14972,-21.684864,-60.113678,36.015583,3.0948591,59.608723,-47.935448,40.517952,12.509916
-2.4310145,-63.12414,-26.050463,-53.94094,-31.48374,-27.38502,-7.5448604,15.130832,-12.450935,28.388538
8.770637,-32.737495,-43.29805,6.983695,19.23313,-20.617153,48.157475,-21.002487,75.57749,25.4076
-16.123785,-31.853537,2.0217516,-33.276257,27.698092,6.778681,52.195057,-54.992466,34.358826,40.48517
-13.73008,34.46642,2.549381,-8.233213,47.55546,-55.32011,75.49223,-34.288097,-12.57172,-35.41864
18.366682,6.8167324,1.7065046,24.66622,-20.747343,-55.34522,-32.12296,-0.3359966,9.755207,-48.888744
11.70355,2.6853318,27.77367,12.760772,31.004341,-67.59495,-22.924225,20.192343,-11.241223,-58.655758
