-1.5509161,3.0290077,33.3113,-8.834601,23.658384,-53.962624,-64.338425,-6.0427775,-35.074768,-47.45995
-7.497717,-76.91323,29.330906,-52.35251,33.168148,2.2599916,52.84535,-46.41023,53.312477,5.3189554
-13.285203,-62.894222,-22.556908,-31.441746,25.445217,3.0852127,49.77291,3.3179777,59.241375,-38.563465
11.501003,42.531845,48.268864,-1.9354215,-13.272948,-68.9407,-37.790714,-41.008457,0.5397079,-80.85276
-30.88853,-50.76703,-36.124496,-51.846386,32.5975,8.217465,21.191132,-4.965099,26.559023,31.34983
56.253403,11.689311,41.419044,-40.96259,6.552498,-0.19600281,-36.33881,20.269577,-14.033125,-71.78638
-41.95008,14.885214,-36.29868,-41.335842,29.620577,35.571228,52.346565,3.731135,32.82609,-59.047752
-12.80769,-60.186115,-12.848337,0.5586283,-34.16652,-40.209194,4.6688967,-44.873966,-10.289136,30.1273
-0.26252317,-31.54987,-47.340054,-42.04534,-11.913608,5.2716637,15.884152,70.95465,-64.53442,12.450059
-15.343913,-16.268919,-8.613489,-35.24639,-22.869074,-56.46741,0.59706914,33.54605,-2.8415756,26.863827
54.100536,37.75305,-0.15627167,-34.019806,-14.703945,-47.93989,-70.608116,-25.210615,-17.241076,-78.79794
-42.396473,10.323888,-42.892246,-25.763714,-24.644072,38.370132,40.514755,-13.1885,17.513912,-30.136757
31.890654,0.5729407,-3.803529,20.17128,8.357026,-27.619125,-50.001194,39.206947,-13.069022,-59.696373
-36.89047,21.217388,-55.543987,-36.580112,-14.686905,-0.1479963,3.2143068,-13.82919,24.09495,-28.489016
-2.8187165,32.19159,17.312107,-43.838223,15.245998,-47.237732,-4.1736326,30.605648,-23.019058,-79.07622
-22.980896,-3.0109813,2.1969085,21.775724,24.5012,-66.53319,70.72766,-31.520754,-32.3194,-9.81443
63.30187,8.632994,3.2530081,-31.09269,11.304765,-6.150953,-57.41374,9.358731,-40.01382,-51.665565
20.0295,40.80055,8.869886,-16.30758,39.825092,-42.878567,-39.737114,35.46667,-49.95607,-48.597122
1.309644,-22.68986,-34.481106,2.3687215,4.7606435,-36.707363,79.95262,-78.0463,-43.209156,-57.15722
-3.384176,-77.81863,-8.505038,-26.140472,18.861134,-7.6979795,55.36061,-27.749868,35.75762,6.623274
-13.574601,-38.521816,3.0098598,-32.128822,33.284065,-13.4547415,10.384884,9.005638,41.777298,20.448885
8.266123,-4.8530116,-29.539062,-44.40274,-61.391037,30.071146,13.094957,12.668746,56.396904,-55.28519
12.145048,40.153316,3.412584,7.2175665,0.09882963,44.37095,-5.8804812,-44.879787,35.465576,-46.313995
