-71.20905,-22.794231,-27.196922,-24.336317,-17.332447,10.467776,6.6903996,7.2899723,-24.21378,22.024666
-16.715006,-19.496246,-40.25617,-34.680294,-4.2998915,17.864191,46.04714,-9.673336,50.0214,-52.90264
-40.72215,-11.954084,-5.975871,-43.65932,7.047922,16.68565,26.484095,-24.786745,22.182772,-51.32095
-27.649387,-32.3531,0.20349485,-1.4636306,45.548943,-50.70459,11.578903,-7.139739,-19.09309,0.23598242
-36.71558,-53.767597,-21.698795,14.340851,-12.286614,-35.719677,66.578896,-33.134224,-4.951689,-68.54128
8.975509,-11.985785,22.540615,17.818277,6.312784,-37.907566,-55.81803,-9.3892,-4.838734,-66.887856
-19.824629,-51.01705,-23.097122,-7.7455587,-25.808477,-83.96932,53.19975,12.527205,-28.597063,-33.66466
-53.51914,17.489902,-31.668154,-37.046883,29.696508,42.614937,35.670868,24.015387,37.224884,-51.97573
-27.107626,-42.736637,-25.873898,-42.942352,-31.055378,-15.77098,-21.15852,-5.1841083,-15.762338,-18.76026
-32.996693,-49.354767,3.4445384,9.89231,10.325761,-40.21756,53.011993,-22.66223,-29.445917,-41.152927
-33.653217,1.6386327,-36.231373,-44.48232,24.017332,39.990757,27.360565,-11.254602,59.377483,-29.05544
-21.661055,-64.766365,-19.832098,-31.713467,43.245197,0.7899486,57.97884,-20.527872,74.508316,30.371765
-15.34763,22.386217,-44.5272,-59.639687,-52.097492,-18.997051,-8.171656,19.953665,-19.18984,11.6470585
-12.774949,-53.096123,-13.9521475,-9.362832,57.275024,6.861738,59.77788,-13.611794,70.61171,26.918627
-33.7075,-75.343864,-25.710619,-15.474344,54.07868,-23.238209,46.1061,-16.20231,81.0291,-6.5544257
11.239985,16.439093,-2.8461678,8.587465,7.2293696,-52.9673,-20.797754,-32.289112,-24.333162,-26.23454
-17.058292,-58.72917,-14.569105,-29.097624,48.025986,21.682941,44.438763,-16.09723,49.843422,-18.445635
-13.641862,-1.992461,-31.124977,-46.465565,22.519028,9.749474,50.212193,-30.867271,47.60038,-25.979774
34.467514,-1.2310817,-3.9414217,21.852709,10.96477,-31.415432,-57.35599,17.07212,-11.340075,-70.94525
-52.03626,10.222171,-34.68692,-26.56083,5.392304,41.28532,23.48309,-12.104618,42.79062,-50.450954
-32.66337,-28.070953,-0.30550152,-29.656507,8.255346,-39.510094,14.780947,-26.540892,-22.420244,12.608523
-60.18405,6.3982506,-29.294859,-17.68214,9.41096,47.64754,33.574574,-14.537231,54.50496,-44.247555
-50.79286,-73.85013,-31.200605,-5.6195326,20.334421,3.3838015,21.613934,-48.560894,59.26307,18.928902
-31.079666,-62.157684,5.6569285,-8.3956585,60.960007,14.763922,72.507576,22.208914,21.612387,3.1363432
1.4926846,-7.75318,5.689116,26.34551,28.204063,-38.615612,-35.648354,-7.128546,-13.50663,-52.614998
-17.661385,23.627882,8.075693,-10.524454,-34.0532,-32.329433,-3.5529113,14.38845,-4.250644,-51.47973
-4.773206,-34.22316,13.39523,3.3941975,32.83226,-45.459927,52.2877,-55.182316,-47.76932,-23.651726
-14.402482,-38.81523,-4.9460225,-14.012099,12.522797,-38.290203,44.062275,-24.745846,-52.2753,-20.326479
6.525185,-55.130924,3.3245432,-10.133169,57.34812,13.964529,29.98341,-41.000587,68.193695,16.104715
8.593652,-66.302986,-21.483562,-29.097898,55.26652,1.2519101,27.90505,-11.448333,49.98655,2.3551404
-46.59997,36.028305,-28.775867,-47.562805,3.5347595,42.734085,48.07128,12.55411,69.03249,-44.14125
22.906351,33.15884,28.381084,-7.4416122,11.508918,-69.3541,-40.083263,48.99142,-48.09458,-61.138706
-3.3335328,-1.1725743,-20.34003,-18.568867,6.6622415,-67.717575,-25.511543,-10.083737,46.78061,-33.46671
-0.5651512,3.8982935,-31.869555,-46.99248,-22.763845,19.828018,45.439144,-8.547692,-59.623203,65.17416
-11.487747,-50.469063,10.444866,-8.413,11.151115,-97.74473,45.669662,-5.9049854,-23.356539,-11.675828
-61.680103,16.543522,-29.770966,-31.065197,13.207498,63.69603,21.122723,-28.502253,35.179695,-38.416332
