-42.383045,-5.121662,-49.100174,-40.446064,8.86981,-22.489883,3.4046302,-16.336948,-34.053833,20.937988
-39.017277,-50.20896,36.212986,17.517357,4.308769,-31.311867,31.98347,-51.12691,-40.32185,-39.874058
-31.362194,13.541524,-30.515972,-23.688684,28.19488,43.17901,49.597626,18.971127,52.248672,-67.914185
-29.9285,-25.414385,-25.610626,-90.66294,-19.143072,12.924617,2.6330984,-39.566795,-16.040775,24.694468
-33.577816,52.74699,-55.162678,-25.961573,-15.298947,71.88024,21.357254,-29.102234,49.852333,-25.175097
11.53484,-37.345943,-34.444077,-76.91372,-25.615011,52.296562,39.765007,-48.43632,-13.743,59.23281
26.270424,20.89884,38.518993,1.7539592,43.69036,-59.528084,-21.345224,38.66814,-28.276157,-74.00918
-20.078041,-64.16873,-4.6736674,-41.765232,-4.2695518,-11.102176,21.24227,-13.861826,19.863802,43.814987
-36.870186,-53.275063,-22.18362,10.664784,-22.989151,-58.99636,56.624886,-1.4347587,12.888572,-20.27341
28.492363,-1.314237,21.316296,10.389166,-15.169984,-46.127098,-51.203068,19.359116,10.9668045,-35.101395
41.580746,33.683037,9.512198,-14.151913,18.539436,-53.23422,-41.282738,1.8138378,-26.539524,-102.487114
1.2366965,-21.832676,-44.366764,-45.805832,-5.2050004,17.548431,24.676382,5.9210205,-56.35014,65.57123
3.1324196,-35.058567,-23.477917,-34.94327,-5.5151834,-7.2894278,7.6641617,-49.729465,-56.11871,58.36805
-66.04844,-15.269666,-16.03421,-29.086506,17.633743,24.850883,14.960753,10.423285,23.530996,-59.1164
16.15211,-43.026485,-10.441438,-25.75545,42.99009,13.50156,58.222664,-9.108563,77.94029,45.955208
-36.716076,-31.525618,16.868065,13.061193,-10.061122,-47.298798,51.08587,-12.63481,2.3149955,4.2053413
-28.822279,-26.329914,14.253177,-1.6820221,16.954372,-33.61552,54.191288,-42.754757,-44.918777,10.506769
-27.77007,-77.51286,-9.19746,-45.392365,67.50127,14.5969715,7.0004735,12.8125925,77.63921,31.265427
4.2145705,6.712671,-72.6439,-50.935284,-18.689104,39.00911,28.223333,30.978842,-51.285076,44.044556
-28.989017,9.05576,-25.037281,0.70402765,-23.48761,41.830948,45.596046,-0.8916679,31.779495,-57.881233
-40.680355,-12.986018,20.237902,10.8260565,-4.452007,30.270807,23.86864,-33.894558,10.225151,-25.623121
-5.501739,10.902788,5.942777,-29.10609,15.8425665,-58.061596,-37.759018,46.08175,-5.9987254,-77.28293
-60.139782,5.1252575,-29.002777,-25.298111,6.394456,54.413624,43.49415,2.721262,26.145403,-12.714797
3.0591164,24.16758,25.299631,0.13737619,1.5774602,-39.821423,-57.55317,19.09041,2.1840672,-42.682354
-46.695045,-12.581944,-15.363511,5.8152056,8.54793,34.305756,52.777855,-33.81227,10.704568,-39.669
10.462797,13.252737,-49.335976,-92.32011,-4.9325557,44.82601,88.156654,-10.276158,-86.392395,63.273155
-25.835331,-6.713648,-24.851534,-55.645348,13.305287,44.295116,24.625616,-12.99845,59.187172,-67.04044
10.618809,-58.098755,-7.296722,-1.6485746,55.761986,18.387733,39.623177,-30.870234,71.37937,20.306332
-6.845814,-22.310179,-54.370667,-34.886635,5.570129,-15.00498,0.10708338,-21.705046,-41.65923,20.654373
-5.3416796,10.664003,29.9278,-4.1914043,-3.9572976,-9.343873,5.2213826,19.766632,17.97454,-69.077225
-17.741495,-11.485417,-45.366535,-82.66125,-51.579098,32.42613,26.430155,15.309133,-22.818317,46.091454
10.988164,3.5761921,-44.840004,-83.79135,-39.111362,-14.058504,9.967266,-32.175327,-34.417046,21.69923
-2.8318434,-23.927338,0.36977637,-46.152157,-12.199053,-49.944958,41.073765,6.242032,-52.046047,46.86748
33.22549,-10.273304,10.544127,-28.05379,-27.528816,-21.485218,-43.018223,38.66217,6.4665623,-76.10637
22.13876,-32.041428,-2.334561,-39.76939,35.054485,2.2553058,38.198658,-4.5573697,74.75037,43.586636
-19.828987,-81.081985,-7.1750193,-29.785244,0.43218243,18.95736,51.609222,-3.8588738,38.731113,33.205677
2.5459318,-11.349122,-0.95673996,14.936203,47.67377,-44.721825,41.968918,-69.61871,-25.880552,-33.19705
-45.267223,-14.014688,-19.908081,-9.085341,-9.298052,44.86515,51.066223,5.0789347,17.012138,-30.89286
26.157455,3.679347,7.0385904,-16.091728,8.670037,-51.713165,-37.903202,44.9717,-16.12604,-95.26022
-8.113632,24.538923,25.583862,18.988167,30.92509,-12.588226,47.703693,-45.456688,-21.393602,6.918874
-45.421375,4.586347,52.232147,12.4145,38.086723,-34.473747,62.768116,-29.39447,-23.850851,-5.301648
-39.279366,-22.674685,-32.658333,-10.643718,5.9481816,15.954794,38.536945,-18.960419,80.37752,-27.44367
0.5892638,-61.203236,-11.873591,-41.57302,40.801514,-1.2209272,47.90301,-23.231037,60.174206,27.325443
-26.077118,-45.301582,-34.374725,-40.186295,6.5817056,6.548679,55.888405,-31.386587,30.729609,4.764592
-47.574295,31.907509,-33.769505,-42.766056,3.5345306,43.271633,21.164755,3.4931767,33.902626,-41.165947
47.928047,23.67664,-9.851406,-24.774527,-0.049465604,-12.803279,-62.592384,4.897062,-35.20591,-56.834118
-37.420135,-2.1425085,-32.58254,-19.102455,24.099527,25.570354,47.746346,0.31344855,55.837147,-48.25286
32.41723,31.513332,11.336091,-10.104608,32.694515,-42.598896,-48.45764,3.9929023,-38.241547,-80.713585
-15.766155,-37.168762,-13.5675,7.9788027,-15.779695,-76.21813,61.160954,5.637409,-40.866592,-40.703163
19.106468,-45.50805,-9.765024,-34.659237,27.804836,8.900966,46.381874,-25.776823,90.09566,27.423912
-58.03718,-19.361128,2.6215472,-30.202711,-12.842664,19.325808,30.150122,-10.230485,18.978012,-50.58045
-49.30713,48.493763,-61.842445,-26.0035,6.2702036,35.978737,31.060518,33.86793,48.090233,-26.579195
42.356693,27.40966,-68.79237,-86.319405,-17.225483,32.575138,74.69926,-32.96605,-81.36505,45.736145
-22.123001,-32.35658,-39.25922,-68.33457,-34.01487,49.500057,-10.049197,-27.370445,-9.7944765,44.911083
13.383953,-47.11184,-24.468437,-9.3827915,5.428419,-10.346321,17.292542,-22.871687,-47.417233,73.212105
-7.2537403,-54.645245,-17.05486,-33.499607,57.38284,4.057989,30.88883,-8.225653,72.72742,35.098843
-14.971996,-35.469406,-18.944225,14.681465,-35.29216,-45.79428,47.121822,-22.890057,-8.174569,-46.279602
-26.144289,-6.238787,-7.8404546,38.98475,33.97643,-40.167282,48.776268,-24.157246,-21.653395,-39.926514
-32.357914,-38.78439,-7.7296762,-33.932957,-53.54428,-5.523363,-0.4483319,4.213847,-22.97452,53.971092
-1.2787935,-43.8299,15.372639,-9.57094,10.473833,-67.83969,66.4401,-47.736485,-35.232674,-37.51902
4.957187,-16.996675,-36.79771,-69.61121,10.052856,21.821022,13.455149,35.73419,-65.88401,29.894682
