-47.10033,-63.03665,-8.669622,13.861585,-32.434036,-47.572178,45.66195,0.3914081,-7.757271,-12.371066
34.14557,22.454899,36.571827,10.218615,17.785501,-0.23574671,-38.715847,-18.765923,-23.81682,-87.21724
-12.223389,-20.739449,-34.104893,-5.0449996,27.904156,45.58056,47.998394,25.320963,15.545364,-52.778084
11.099983,11.904075,-37.698296,-79.850235,-7.102071,15.761549,37.626015,-7.77047,-65.61307,34.015152
3.8269763,18.508865,6.1555433,15.137289,-0.987205,-34.212624,-73.66148,34.0954,0.29933143,-15.987088
-24.781656,-25.168995,-31.891369,-30.268902,45.424736,14.105806,39.314804,-9.361468,39.104843,-12.658112
22.438633,4.966552,53.638634,-28.981268,6.618683,-51.431034,-4.256333,15.181143,-23.393677,-78.58529
-49.053658,23.837135,-36.904995,-8.933563,-17.833511,22.883778,39.767754,10.103243,59.77703,-44.07279
-25.496603,-23.119375,-52.017014,-13.348209,-20.312424,7.8882904,-0.96491724,-57.35446,-60.09347,28.199055
-17.492964,1.7039307,-23.503183,-13.698534,8.322944,-17.227896,37.716625,27.9527,-39.011044,-41.77894
22.02982,12.579281,-41.85078,-47.710617,-37.005424,19.784632,22.66974,11.641475,-30.901924,35.46868
9.298004,18.658787,31.563435,-15.764053,-7.3389688,-70.07202,-17.929657,47.23192,-24.946362,-74.92824
34.172783,-12.98101,30.19058,13.128039,-18.848454,-53.787758,-58.793484,20.164648,23.702822,-40.176937
-3.6983578,-62.53815,5.675476,-29.666985,30.45856,-20.338953,37.055874,-50.427006,50.988995,4.7731895
-50.392956,-11.04764,-14.777965,-0.27458268,-7.1100774,61.905087,26.741432,12.001975,50.442535,-42.549534
19.173986,-3.8647218,31.764,-39.254673,-2.1026545,-42.922077,-30.260414,35.33461,-31.117985,-89.07201
-20.284775,-51.674065,-30.833942,-24.608688,67.60765,-5.851924,38.763775,-10.399135,79.40756,1.7069519
-1.1407533,-55.114323,-15.658401,-54.399864,36.420662,-18.714792,17.699524,-25.852633,66.62007,12.64398
-36.678776,-20.11307,-42.45677,-8.366505,31.872704,-11.016235,36.50344,-12.337337,22.451319,60.922565
-47.58585,-15.641004,-25.034609,-74.34664,-26.32973,26.82987,-16.072289,-11.534644,-24.260914,24.836586
-12.379752,-33.286404,21.207277,-15.067318,25.90773,-7.8604946,21.89255,11.018383,29.269535,18.822239
-21.814295,-41.92394,-68.28819,-30.814781,10.083003,33.517826,15.519539,19.749666,31.708998,-10.77426
-4.5513864,8.129582,-33.405975,-18.400084,11.102816,36.360157,38.7078,15.969941,22.924845,-32.924023
-2.886461,1.1799797,-31.62097,-19.386728,5.674022,42.708908,32.50791,7.5742598,-10.931715,-79.473755
-33.11531,33.296825,-39.479088,-9.497725,-8.72372,58.790382,26.976364,-28.36016,52.412113,-7.8452992
0.68592477,-24.762794,12.982606,3.1387186,32.66769,-33.652824,18.172441,-13.889469,29.182878,-24.644451
-41.951797,-77.27357,10.390397,-89.11218,45.204033,-19.01845,17.476686,-6.4731174,22.195038,7.6450443
0.08914098,-52.967606,-30.048542,-57.84766,-2.5688615,-29.30498,10.319458,-11.284564,-0.53962046,48.50136
31.43356,4.114449,10.365513,12.592426,0.26209247,-58.275562,-39.93981,53.574677,2.4412277,-40.36322
-30.937054,-39.6969,-26.890617,-24.88694,25.315472,9.068876,72.64605,3.5317795,54.88797,7.2325153
0.76765925,-38.360973,-40.606808,-12.731118,21.662275,13.3167095,31.254543,-23.156027,27.907333,46.692245
40.621246,-1.2064421,26.666765,-37.277786,-24.439604,-5.012079,-18.149166,35.178585,5.9006186,-65.37243
-28.030779,-60.12392,-9.16698,-15.130058,43.994347,13.649862,57.680393,-52.531948,49.243576,15.588173
2.3189378,23.232523,13.417552,-26.271467,-20.640457,-55.579815,-34.841995,-24.324049,-22.934399,-122.62558
-41.927753,-50.1331,-16.572756,-14.968779,14.557379,4.3662825,61.781754,-6.0805106,68.9796,13.071547
-0.0025638128,17.953785,20.895369,-5.57356,-34.32344,-31.717295,8.062254,-4.6213403,-17.466461,-31.842169
-27.343435,18.02967,-59.196823,-31.664639,23.247477,31.562048,25.179035,38.08664,31.616518,-52.886257
-19.787188,-19.212963,13.453213,8.393048,55.24024,-51.22447,33.70633,-65.2905,-28.536644,-28.011106
-16.676636,49.27235,-19.713652,-32.82236,-12.745211,-39.21925,-36.905285,29.191475,-25.192312,-70.472565
-22.265854,30.834856,-27.466974,-21.689592,-0.27048752,-30.385433,-18.242231,17.574442,9.990867,-70.86778
-54.76155,-16.497303,-60.179558,-32.65903,13.167583,-24.285906,-18.448973,3.6603444,-39.161793,43.477867
-46.320126,-31.264463,-70.426765,-44.38908,24.306438,4.522028,-26.204218,17.95784,-46.62243,3.8230097
-25.682884,8.816839,-3.3857803,16.541063,37.104607,-74.485886,72.87002,-31.712574,-14.254332,-26.71366
6.5587034,16.711012,19.175894,0.02155459,-3.584536,-57.142593,-60.02501,19.40368,1.9779704,-29.595602
-29.979265,9.148048,4.8761373,15.4710865,6.3359847,-18.57636,32.15076,-22.51193,-46.9896,1.3123286
3.8570786,-40.98686,-27.595041,-27.66525,12.131462,-6.4746637,16.590397,-50.323982,12.334631,34.799904
