15.072973,16.070179,1.0679789,-19.104677,7.1815443,-50.406246,-33.816086,33.359844,-34.884956,-115.36251
12.822521,-24.861183,-52.346558,-65.77577,-4.9729023,7.2261925,24.399986,-19.29614,-42.81312,33.82429
-18.026468,40.709484,-3.2237823,-11.833808,-31.014093,50.47426,10.116656,-19.979437,47.503975,-34.78246
-48.865856,5.892691,-18.53699,-27.227003,-14.100183,32.2643,39.147903,21.036085,62.75996,-53.693558
-23.990347,-7.493326,-1.0667772,-50.2093,26.937784,40.43502,34.078827,-10.940543,49.29977,-80.72989
24.331669,49.141525,21.954885,13.2134695,-20.07184,-21.390316,-26.105804,28.291016,-8.42757,-53.400723
-31.456734,-41.219154,-22.564846,-21.507923,-15.094049,10.677902,-14.152215,-6.036417,-38.842754,64.891884
-69.82634,-17.282137,-58.377884,-61.60719,-22.082624,22.715778,-43.904575,24.687445,-15.402284,8.743631
-21.666885,-16.572021,0.8219175,15.719261,9.330429,-27.60475,61.74601,-58.849495,-40.310978,-28.431845
12.983236,6.4799385,-49.7356,-91.92491,-17.35712,38.23875,95.62074,1.9373317,-74.87808,55.534958
-35.893696,3.9421744,-13.942508,-17.90446,16.121637,21.039724,22.618216,-47.40209,21.25051,-38.050705
-36.06879,-36.074913,-5.027859,-55.843155,-37.69734,-20.02859,-15.623676,-8.909741,-33.35697,27.970688
-2.3914185,24.33953,27.977797,11.361247,-14.33285,-62.989334,-33.244804,-9.418943,2.1695368,-59.950203
-18.316406,-20.16567,8.897158,-20.800016,-42.969093,4.700943,-13.657283,22.223587,35.467506,-48.80943
23.067575,14.572211,4.1203465,27.62779,20.15073,-28.570362,-47.225773,36.87134,-13.079679,-49.15045
-43.501488,1.4347154,-42.217377,-52.065334,0.07297242,38.339993,25.083738,-17.846182,-6.1821446,-0.41792524
-30.421865,-63.26806,4.0723658,-51.68055,29.20186,18.61798,58.641403,-64.58433,46.263462,35.24982
-23.761904,-44.272957,-19.379469,-17.053196,56.58677,12.219654,51.8069,15.838051,44.77259,1.353365
-19.871113,-27.228142,-3.5082586,-25.639862,-7.139073,-52.027893,31.864876,-60.605755,-17.388,-12.814129
-19.113232,-69.396835,14.700107,-45.697556,41.714886,-5.52982,64.52414,-35.429714,32.00959,22.171402
30.385275,-8.810567,17.594027,1.6501002,6.6301804,-45.159756,-35.91786,5.8548555,3.5811234,-59.342846
-7.276271,1.219091,-28.863472,-44.743187,1.0401464,-4.597412,3.7687602,-2.3008065,-81.99013,50.17672
-1.5184735,-36.27098,-51.665997,-18.927973,36.86996,33.736164,15.56076,-23.347937,50.376465,-8.038724
-28.296036,-14.4568205,35.893864,29.930538,15.442534,-64.024284,57.74362,-31.356186,-15.793066,-22.96816
-15.1818,2.9800744,-44.77629,-47.008152,18.192339,2.453507,35.290455,-27.133814,43.039,-32.594482
