0.38162035,-44.418255,-4.856132,-51.915775,12.74819,-15.124244,36.420444,-28.58777,13.798909,61.454483
-13.722969,50.605453,-58.36672,-34.602257,-13.270068,63.148636,34.862183,-4.6781735,37.264656,-32.41627
-33.232388,-61.426144,11.847642,-30.891418,44.535423,-16.355022,40.758453,-17.688423,38.151554,49.96775
10.286688,20.57158,2.0227382,19.651264,-0.25149247,-44.122036,-69.51428,13.050396,-19.730433,-10.109296
-29.753994,-43.605118,15.747415,3.5216432,51.943398,-61.745434,37.231323,-42.178364,-28.20002,-29.216997
-0.19693112,22.767782,17.954643,-18.822958,26.744734,-23.814196,9.20443,26.778017,6.8809423,-83.87743
-4.1772447,-65.73781,-9.21971,-28.818317,4.4429207,7.3470726,66.47454,-18.658302,53.9647,46.21724
-1.3178774,-19.928343,-41.54321,-70.88944,-13.880406,29.253878,15.010522,9.787432,-76.96472,26.774721
-12.85731,-42.018944,-9.906067,-1.3137112,3.6642857,-55.66854,52.65569,-16.599234,-45.614986,-37.4573
5.7341747,-18.253412,-80.98681,-44.920395,14.648278,42.130142,8.054039,-24.112904,12.937132,-2.2142234
-0.69031864,-23.313309,-58.641525,-37.60822,12.127595,35.717182,18.459476,-17.555511,-22.7265,18.836353
41.917255,-15.783411,-72.65726,-64.71722,-26.806917,-11.663875,-3.4209602,-14.8427,-29.126474,-0.39068854
-44.793297,6.6052065,-32.549877,-24.528744,16.958344,60.01037,34.304688,-3.5129087,35.754303,-66.975235
20.998001,26.381653,18.309296,20.562866,16.023775,-42.494183,-43.50461,3.5561495,-9.189458,-67.273315
-7.5723596,-68.36425,-1.4017203,-54.369934,41.816223,-12.916972,10.051573,-90.44855,57.99703,3.051338
-18.991053,41.22282,-28.816097,-18.567028,-34.9028,32.645313,36.610752,-22.01034,42.860756,-56.33306
-51.466366,-15.003216,-74.95075,-77.35692,-31.506804,17.1199,-27.89635,38.135433,-25.377914,9.650481
-52.187317,-9.256731,5.5558248,-24.214722,22.524937,10.43151,57.282013,-37.289764,-10.455839,9.080341
