-21.374424,-40.455864,-47.730137,-42.801968,-31.887114,9.75711,-2.5308025,25.501118,-5.2204,45.548023
-43.09357,-15.274515,-47.35547,-45.520916,-38.760036,30.67364,-29.396774,-29.468063,-42.2485,15.006792
9.049449,-66.10913,-14.199578,-39.937943,24.74727,-20.247154,7.109148,-52.201214,74.97368,8.610306
-44.10161,-14.846859,-6.948854,-2.6491053,21.682434,-28.616842,25.757936,-53.346634,-31.866838,-17.820908
78.544716,23.697374,13.101487,-32.82061,-12.698258,-18.933266,-57.472664,-12.560183,-5.602309,-66.18193
-25.470675,-26.466019,-43.464245,-20.402025,22.63921,-19.344383,45.49029,-19.723282,43.93125,10.617065
-63.064533,-6.885482,-58.839592,-28.511467,-17.646896,19.86312,16.665535,-12.725504,-12.764152,18.320023
7.1157126,-24.336308,-29.25457,-35.25797,36.68376,-5.956747,30.093195,7.336225,83.968124,31.415703
-46.804596,11.211003,18.16904,6.157022,64.67831,-82.598076,87.11031,-44.055355,6.794201,6.3146267
-6.7265224,-5.4655747,-22.258902,-79.186584,-17.550621,4.188987,2.3149567,9.152329,-61.882244,51.963017
-35.339367,-56.94271,-32.322292,-30.32255,-27.279371,0.026935577,1.7288673,29.898521,-38.200665,46.425888
-29.031761,-32.272545,-1.2630999,-56.77866,-4.114834,3.6176267,29.101946,-34.66063,-40.031506,30.88388
26.033987,35.69471,6.824687,37.345024,17.295559,1.6746277,-28.478022,30.232359,-18.178373,-54.745876
-43.23551,20.235321,-1.920283,-33.473747,-3.8983996,19.075611,37.40624,20.791412,33.065166,-42.624054
-11.7323065,-41.368195,5.2734833,-8.226111,-7.4372916,-66.863754,55.73807,-32.348522,-31.799114,-27.561558
7.677565,5.977454,21.582457,7.333934,-24.494852,-63.872467,-38.385666,68.91278,1.7843063,-64.64607
7.3389797,0.82667315,15.483012,5.66304,48.12682,-42.818203,22.225554,-48.773552,-31.823187,-32.37876
-52.931065,26.63844,-27.888754,-50.067696,22.530792,46.694206,57.106594,2.3069446,55.908234,-48.007656
-43.46411,-29.611967,9.6953945,5.484332,-4.6000886,-41.862263,12.612546,12.373871,-47.26546,34.767254
