-41.131256,-32.428616,-13.366085,25.666054,-9.453255,-39.372776,50.89511,-17.69266,-19.779594,-3.2745693
23.478498,6.5568295,31.862392,8.363602,29.777225,-24.290981,-29.40211,19.069342,-4.5104227,-92.84157
-37.94867,-16.354887,20.318615,4.667199,-18.455217,-44.374557,50.45012,-26.79934,-67.76826,3.049085
6.3685594,13.1104765,28.654406,11.524187,37.84264,-53.626965,-20.856123,-20.65406,-33.467525,-50.579838
-5.895873,-60.4724,-12.798776,-16.357517,45.8676,9.440122,60.04413,-26.720064,54.332085,-5.4465413
-60.86151,-0.10905378,16.78071,-7.339038,8.638248,4.4101734,36.79371,-29.817043,1.6907051,-31.316694
-44.361176,8.801527,-22.5495,-46.294823,34.358673,38.20121,57.4558,-13.893889,27.860212,-59.269
-58.566566,-87.9701,-2.026066,-38.267227,28.21242,-16.662834,54.277565,-41.292713,100.33175,1.3445165
-23.535032,15.102098,-48.241234,-55.99516,-3.8961067,25.669498,22.743393,20.14191,14.288788,-19.842947
-5.8088655,-74.600845,20.48597,0.21304178,61.87773,10.530525,59.964024,-21.341625,44.908905,8.082998
-24.193079,-74.297104,17.226187,-63.31091,35.12262,-1.1297119,70.223495,-29.012833,31.928368,25.95472
-16.967276,-51.812126,4.1068645,2.3273468,-7.819964,-65.83188,58.61706,-11.607647,-41.03224,-35.477997
-4.8651037,-63.135513,-14.035941,-26.642393,26.20286,13.279703,76.59678,-26.339893,70.603714,41.26558
-37.416622,19.920345,-31.795721,-17.415154,-13.4247,45.815094,36.39206,-18.455564,66.346634,-43.561337
-39.01938,-12.404832,-8.840883,-28.540855,1.0989795,35.19847,41.36983,-1.0856624,1.8613803,-6.587033
-40.393604,-44.3162,16.806347,2.6991448,38.005436,-42.700485,23.532478,-42.002434,-22.099764,-26.272688
-28.351276,-2.2096314,34.050846,-18.506306,-16.10874,-2.130392,21.812286,23.896744,23.144522,-70.1373
-32.367077,-18.842197,-24.961771,-26.85069,2.6363664,4.5059266,32.04449,-39.598625,-30.390902,26.542732
-4.6227965,-1.9954311,46.400543,-0.5590998,22.48334,-6.063078,3.4866352,36.8349,11.177046,-75.36359
-44.154854,39.501232,-40.211964,-34.696873,-5.5012445,54.75403,32.283333,-3.2667074,61.369358,-39.479553
20.777071,-60.233715,10.377664,-55.566933,20.748583,32.400085,15.694677,-58.556698,76.643936,47.192097
-23.185492,-40.653732,-24.648874,-45.998005,31.090874,14.491612,30.223043,-19.416546,55.67585,-10.085753
-38.0771,-50.354828,-26.49664,-21.945303,11.488195,10.526334,57.659817,-22.889597,64.46668,-8.345049
12.355532,-69.37229,-23.507347,-64.9478,48.387726,18.805534,-5.9299345,0.3424319,80.20035,34.884224
9.300356,-51.821606,-25.90498,-14.076156,14.0050125,1.5673269,15.730286,-54.832,-55.270382,40.053955
-48.27503,-15.094918,-17.845375,11.534302,13.084529,86.65986,37.430546,-24.23263,34.96563,-36.95109
-29.494797,-24.598955,-9.577416,-48.93667,16.725203,34.308792,46.69022,-28.423988,20.929022,-55.13617
-37.692184,-18.445055,-34.1656,-10.855393,4.2232165,16.696438,21.296515,-1.4333533,23.787907,-25.46014
-47.535446,15.198504,-40.073364,-30.141863,30.908468,30.182606,59.53442,17.604763,38.539352,-56.62946
-6.962273,34.64937,-53.764412,-59.8293,-65.15861,-1.4770372,14.755739,14.199982,-28.86733,51.569817
-42.25867,-53.82584,26.311249,2.3231847,28.861286,-26.224442,53.991245,-47.14888,-38.423084,-31.993362
-25.453451,-23.76688,-35.214863,-52.692852,-51.276756,33.038025,40.530457,-25.631353,-7.4454846,15.86669
-21.119556,-25.06535,-8.504708,0.38149476,-1.6551439,-79.14886,66.68886,-6.782285,-43.83724,-17.982616
-5.5866947,-5.909826,-37.280045,-1.5673125,-6.3869185,-69.17175,12.279187,0.5438906,-55.566284,-61.69575
-32.317165,8.592765,-44.013878,-31.492489,12.488728,-15.805453,26.28368,5.0042143,40.515457,-29.992933
-10.327023,-46.08793,-24.606245,15.344097,2.3896613,-51.540817,55.92184,-21.769497,-38.815514,-46.509586
-52.44174,26.46567,-50.046177,-40.85315,6.8069725,31.347097,53.550575,21.766989,38.98861,-45.06533
4.7049203,-17.948982,-56.891483,-32.62922,23.470982,0.085968494,19.533697,-13.769908,-22.758581,81.572136
-32.46084,-64.217415,-19.203047,-14.368092,47.01113,5.060831,53.946175,-36.79231,58.187717,19.940514
-34.079838,-25.280571,-41.09888,-10.560434,8.921316,-18.883768,-17.08215,-36.682884,-14.083177,1.4718707
5.0585294,-72.51767,12.049047,-27.840166,30.067385,6.6572227,30.742477,2.7017665,66.12981,43.383503
1.0420966,-7.0093536,-60.260567,-54.41164,18.349136,-18.980461,7.3607078,-10.14054,-76.6662,44.450123
25.06058,27.814407,23.092945,35.18861,-12.093182,-51.466717,-39.223484,-8.025404,-1.1790152,-22.867613
-27.228432,-26.167152,-10.864232,-39.292694,-12.498236,10.644346,57.00176,21.679142,-1.760912,6.257868
-17.78465,-43.805584,-0.029020675,-7.5825305,36.965195,12.72959,27.872908,-28.300804,75.891266,-4.3819656
-12.484686,-40.60852,-30.150133,15.4759865,-17.605883,-56.05832,59.49785,-10.923575,-16.696966,-37.290348
-14.660175,-77.86632,19.752861,-35.621197,71.77796,3.285468,30.245792,-10.421072,49.098213,2.7773268
21.62064,28.873203,36.7948,37.966557,-16.682758,-47.964394,-52.697704,-36.41835,-2.2635436,-60.13933
-2.9880362,-7.64717,-3.4154332,-20.861244,-27.965633,-65.76346,7.06331,16.092611,-0.06653822,-8.872099
-30.134142,-18.401863,5.9748325,-28.197536,-35.770256,6.1600657,24.082787,1.16384,46.10295,-78.82124
-43.22019,-68.45797,-18.444557,-34.043747,23.768751,-16.910555,41.447628,-23.69158,88.972786,19.290335
-41.5386,17.419037,-12.847405,-35.591618,-20.665281,71.41053,30.034603,35.103157,57.587498,-61.51878
-3.9958715,-11.222154,-42.172306,-63.258507,-30.940575,40.55743,13.404866,-34.683743,-76.05259,67.01927
-7.2247114,17.326683,-28.85053,15.429178,5.269917,44.318703,22.577337,-40.700912,41.49731,-47.378063
8.330653,-38.397457,-36.861984,-73.14242,25.219412,-14.610516,-22.559093,9.082359,-78.68591,23.45425
-23.568802,-37.459694,-27.796621,19.779543,-0.97650313,-43.412796,46.97278,-16.60787,-27.872873,-32.031406
11.899368,1.4847572,20.425169,-9.036175,-6.6374555,-57.40787,-13.361808,13.215487,-1.2981246,-99.617195
9.7017145,-20.871267,-24.093224,-55.360172,-27.218956,16.807226,47.392822,0.28057313,-79.5263,70.43096
-48.470165,-67.80344,-10.132713,-39.109734,44.77636,3.0002232,65.27141,-25.816305,55.583252,26.906088
-35.338768,-39.72833,-21.925396,-52.2191,16.887028,17.362705,22.991238,-5.98821,-51.45511,9.584042
-37.127556,7.3628635,-24.600796,-14.083423,8.554234,61.63244,36.27748,11.228352,38.066902,-50.74878
-17.915644,-24.156805,-44.04464,-13.086883,12.992266,-15.494008,12.319342,-10.2463455,-14.808207,77.37782
-6.9975867,-48.5493,-6.0355043,-12.030606,29.51923,15.7582245,38.89404,5.9407873,78.12196,-43.36761
14.517111,11.618691,38.842712,-7.6146855,-0.31258443,-26.516256,-35.52735,-18.212688,-25.776306,-66.9492
-20.728668,30.340425,-70.639984,-33.34967,-27.711563,28.364662,10.850219,5.9161673,1.7406037,18.175636
-18.767666,-40.90398,-32.68602,-14.048328,16.07863,-19.228474,28.395945,-17.689392,51.65988,-16.068819
-6.6342254,-18.045303,5.5759387,6.2374945,-4.9844418,-56.522453,36.322002,-17.642317,-5.90909,-16.853363
29.645075,-4.447565,-18.43809,-26.034489,-9.973588,-35.42029,-72.86065,39.675735,-18.235641,-69.1456
29.037434,-41.146755,-23.37493,2.092484,24.132805,3.550702,55.15874,-56.602283,78.31544,37.26153
-3.3273046,9.918108,6.094747,7.495552,10.928553,11.93013,6.794213,7.488155,32.707344,-73.04797
