30.319304,-12.468717,55.192432,-12.973313,-9.809269,-18.65312,-29.491573,18.864094,-2.375051,-56.515335
1.7787306,-25.751087,-83.38682,-85.40786,-6.287233,-49.875866,6.240185,-9.94075,1.585305,17.811512
27.2342,-0.06756686,23.136438,29.512974,35.70625,-50.010902,-26.569584,40.594685,-1.7343512,-54.363285
-41.413887,24.93825,-39.941345,-51.53574,14.419781,47.54255,44.614643,3.5313153,60.789986,-48.177345
27.84181,26.342855,-94.5451,-94.689644,-35.2193,25.718567,40.55159,-34.433678,-33.21506,44.631874
20.366476,22.570107,13.148235,-12.652003,-11.400171,-41.77496,-30.14272,14.598091,-22.815836,-75.11971
-24.318707,0.46106204,15.46107,-6.567493,-28.086367,-62.740437,-24.715496,21.723305,-6.30369,-110.95274
-31.371468,-48.864223,21.091066,-18.080917,12.002345,-78.46213,53.81052,-37.437084,-20.759981,-15.1109085
-33.405624,-64.433205,-25.928621,-21.012228,-3.2408922,-17.969322,3.2660065,9.333009,-18.271078,54.14317
13.133677,18.827673,10.662082,-12.708548,1.0062381,-68.14954,-21.196188,38.93142,-28.983099,-93.15389
37.243805,17.57987,8.20485,3.367302,18.012373,-59.915947,-52.833496,3.962901,-30.863394,-81.462585
-35.750458,-72.155785,-4.301232,-22.139715,49.598675,-10.453014,57.57438,-6.71604,51.453323,0.5058148
-36.375168,17.577942,-30.697584,-24.776989,7.232129,46.570686,35.10797,-7.9451966,60.64158,-60.893265
-20.529474,26.73396,-51.996635,-51.600887,6.6650653,39.921207,21.404072,9.745737,66.97162,-36.51683
-62.85291,-31.184341,11.382349,14.056656,-6.6110516,-35.207672,53.883335,-34.40771,-21.811544,-30.32739
-31.971144,-19.603432,6.7975473,33.36654,26.008299,-36.491283,53.153835,-68.709915,-28.73007,-38.9189
26.021772,27.255833,-6.8469667,11.755049,-2.9075353,-44.297897,-61.580193,47.78675,-18.010977,-28.776764
-67.23292,29.909313,-33.59353,-36.204346,8.772346,60.696877,39.990227,2.1703649,47.526306,-39.289482
-38.41848,-5.486692,-32.472824,-41.144196,6.3223853,31.109694,-2.7042747,-12.150075,-38.853413,51.387474
5.463705,-18.261192,-57.57796,-20.776232,19.458916,-20.751871,29.656326,-35.458794,34.670834,25.155651
-48.869152,-61.524487,19.560934,3.7616148,-8.208903,-37.99522,57.927284,-40.53852,-38.840553,-24.192858
36.073795,7.120881,6.6087275,4.807397,24.8779,-25.645227,-52.237144,24.20856,-27.793829,-75.46682
25.562609,-65.564156,-28.366505,-44.424294,0.3514253,-18.596172,12.541795,-33.68571,77.84068,2.022258
-12.856519,-77.54327,10.326627,-37.72977,19.670757,-40.807278,29.535906,-35.484318,40.766033,4.665242
27.748833,5.484209,59.855515,-32.776306,-4.6530433,-31.69839,-9.399068,16.227062,-22.070251,-81.53111
13.033434,22.23455,4.678442,11.989655,-22.42818,-38.118652,-56.881718,29.30941,-6.212868,-10.431247
26.826927,3.1312652,2.5358987,5.123689,-34.98359,-34.505215,-58.795727,23.660078,-26.50563,-20.64742
-48.711563,39.72068,-33.095295,-53.548855,-11.273678,40.10081,64.65435,4.055991,51.847824,-35.55028
-32.24974,-72.724396,-21.791304,-45.84723,39.42038,-0.70513695,66.13285,-33.61184,60.90915,21.443676
-43.507404,-48.836536,-20.093061,6.9877386,-20.202768,-33.76151,-24.951319,-11.594659,-28.203753,23.363848
17.67965,30.065733,-3.2502275,-12.27452,-25.81804,-55.57028,-61.058937,-11.704324,-21.489408,-103.776634
-29.818287,-7.2114687,-33.256702,-31.651962,15.019797,13.81757,46.328117,-3.774523,65.054565,-43.044518
26.291737,-20.874884,30.966671,13.719827,37.02413,-18.55475,-22.85119,15.399045,-9.45067,-90.05384
-48.35424,-37.061558,17.874142,-11.968816,32.330147,-68.98526,10.852987,-36.289547,-41.84433,-13.494361
-25.690296,11.560175,-41.141476,-5.873965,2.505403,77.88859,32.07574,-36.14854,49.407784,-39.35682
20.003216,-4.477755,-20.47012,10.738738,-11.551707,-38.951824,11.55189,-18.099789,-36.212177,-51.314358
-43.901485,11.128161,-31.56636,-35.389435,-19.464554,64.456245,23.77463,36.20665,11.315697,-6.8205285
13.313003,14.888298,11.69306,6.704568,41.00148,-45.089878,7.094186,-65.22395,-33.178635,-33.68604
1.3413396,-77.41312,19.452429,-42.824844,30.676867,7.708043,46.33675,-14.790166,48.970993,60.40999
-22.350218,-26.352781,7.296652,-8.610359,-28.324556,-59.326176,51.72881,-19.06872,-34.488686,7.706135
-17.79912,-49.0975,-56.816807,-63.45518,-8.406973,21.767332,12.508812,-27.531055,-21.367355,26.418518
-28.847574,-39.267216,-39.131573,-63.418697,-24.933521,-35.018257,-25.104143,28.908678,-30.000406,39.736485
-29.940264,31.329758,-41.63663,-59.826015,-56.68912,58.348602,29.466665,11.176048,74.90172,-33.230587
14.959113,3.3410218,-29.604755,-52.010284,-21.474958,-30.272583,24.098547,-0.96134174,-64.03969,53.860893
22.30583,4.6005635,27.829687,8.261965,8.767066,-18.1349,-51.850407,-19.87475,-7.7844667,-80.38808
-15.459265,3.7626057,-35.854877,-29.982119,21.787155,31.020803,53.24723,6.866089,30.150343,-62.961464
-33.687447,-39.511246,7.93316,-26.093607,31.268953,-88.68748,55.02814,0.9081977,-0.77288413,-9.821242
-38.575424,-29.233667,-4.7996187,-41.845886,-21.023504,-20.700891,18.701271,17.354769,-60.01635,46.7879
-13.502294,-4.682978,-47.0099,-3.4965203,24.887012,64.81794,42.504295,-7.4565554,14.039178,-61.90044
-15.871069,6.257692,13.239294,-15.195429,22.710619,-37.563213,-33.92976,-28.460024,-30.262056,-23.468554
-23.360868,-37.221775,-16.158258,-22.241697,61.42768,15.406887,55.685654,19.260117,53.24748,28.35575
5.61277,-1.0448767,-17.686543,37.58593,13.345799,-35.08928,34.340855,-35.801483,-19.326113,-57.47703
-26.774773,-10.6774645,-27.219193,-71.25758,-14.016438,38.502594,-10.119747,-6.8039947,-85.30225,52.014477
-25.777561,-44.39887,-21.621456,-68.00805,-48.630184,-43.2096,28.525574,22.159039,-40.184498,45.238476
20.16245,-23.939291,55.412827,20.670898,-8.985713,-52.49322,-17.433563,33.82047,3.4914758,-57.704987
