-8.6371975,15.566582,-16.993725,9.552262,-3.2082543,49.9796,10.657915,-36.663124,54.296204,-44.66834
4.8249197,17.01468,-4.202045,19.667645,8.677017,-39.322506,-45.270557,33.275066,-13.557665,-45.153423
-15.726466,-59.684486,11.620217,-20.03043,26.72046,-27.29074,56.92946,-40.460167,70.21327,-11.804904
-30.48066,-35.46084,-45.82988,-25.28164,34.431374,20.729126,22.16364,-19.031174,48.245316,1.2028306
-6.801369,-42.038948,-18.259245,11.785831,-5.534118,-53.028446,38.15597,-10.833626,-57.24868,-23.312754
38.51755,-0.0986067,27.247187,-18.642233,-3.4800522,-50.369926,-21.45449,-22.862858,-1.2065606,-98.05241
-32.56382,-48.24298,7.7227783,-1.2065653,0.98188746,-28.652748,44.75868,-27.107412,-45.53931,-47.01274
-11.172006,-17.749172,-38.508106,-42.76479,26.155819,50.464493,10.336492,22.485968,77.88254,-47.738876
19.176704,12.868095,8.111037,-0.46673498,1.78023,-42.31466,-52.95408,-32.551136,-35.354977,-29.571753
7.4534917,-12.279309,-34.21321,-48.028843,-11.3825035,-29.035097,20.412235,-2.569208,-57.22542,51.43056
3.3126473,-3.249788,-58.16744,-101.7973,-22.793892,32.724487,65.82477,-13.987622,-52.885612,37.62921
-42.377636,-40.259903,4.2784944,-33.720486,-2.7106414,-34.66681,22.689278,-16.727688,-54.929363,11.109076
6.0195084,-10.405516,1.498342,5.341756,42.37524,-47.28787,23.305944,-52.9249,-46.746353,-10.986294
23.276663,24.32147,6.513807,36.306694,12.579338,-21.421139,-35.282505,29.072865,-12.286813,-54.9675
-36.20223,-32.934338,5.5689626,2.4046388,16.970575,-40.266525,54.266644,-30.019508,-26.354267,-23.930271
-25.899588,-10.910981,-0.79325664,-26.370737,4.944459,-59.185513,69.61391,-3.1121693,-23.204174,-11.002144
24.027637,37.0086,27.3862,-29.142895,33.710297,-45.93761,-17.121992,39.664692,-42.647778,-93.8635
-49.111214,-25.99706,-20.258986,-40.179176,5.024792,58.845055,8.910311,25.548971,43.08097,-47.080757
9.04497,-36.70693,8.996965,-15.474746,13.9278145,-0.13026987,28.659208,-2.1603649,34.43242,-18.701523
-30.722137,-36.569313,-9.189796,-50.35136,-21.288671,-67.62266,22.848652,16.435614,-38.743114,19.397053
-17.607414,-10.2781315,63.074615,26.769886,3.2535944,-5.1785455,-11.607551,-43.240253,-23.693882,-50.317245
31.29056,33.233776,55.280388,-31.66855,17.02494,6.036174,-27.181421,23.630884,-31.309006,-75.1586
29.742977,26.569061,-71.736664,-70.92273,-36.54956,21.186228,55.143917,-6.896534,-72.951065,48.980793
-12.178918,-76.20425,10.506535,-40.192154,41.4925,-4.7339253,54.9595,-30.479359,25.48541,9.638781
-0.31215304,34.28582,7.2798495,15.035027,10.031259,-4.6759176,-21.23354,27.963602,4.0440636,-65.81516
-14.957219,-26.799114,-0.27869636,6.632473,34.017586,-64.60435,49.348152,-41.91902,-13.990993,-34.337257
-5.3633413,17.249054,5.1948395,1.116544,15.036695,16.165842,15.018891,9.514733,28.234823,-81.639694
2.5761538,-65.93416,3.75615,-43.15386,36.90397,-8.770394,2.9018912,-54.352013,63.612034,3.2096741
-30.403254,-31.028439,-38.723713,-29.48422,31.618917,12.282302,55.25688,-5.62937,60.175476,-18.105091
-44.25981,7.700102,-24.980242,-27.838833,-3.4792523,72.519646,38.372746,-15.40999,48.655846,-21.910816
-32.400494,-69.925705,-28.40724,-54.3195,41.294823,-19.202614,18.20345,-3.112528,79.46647,27.75703
-20.915817,21.415775,-32.147625,-18.371754,6.533786,39.796936,50.11461,-31.132833,26.50735,-48.450764
6.5522423,57.055668,-21.784678,-9.72448,13.033735,4.32604,5.2081256,-8.346901,32.107304,-67.22263
