1.1745677,-2.029938,42.319897,-25.464724,-7.605388,-56.349384,4.6094265,9.586315,-14.293785,-52.608955
-3.076003,-19.897705,-30.970173,-82.660194,-25.05401,17.377607,3.5828757,-45.97417,-81.69122,46.16329
-30.002098,25.265432,-69.58058,-25.530342,22.951355,47.621418,46.266937,2.617237,37.959785,-85.1886
-7.926884,14.55929,26.72459,-16.58763,22.57931,-19.737642,11.799476,2.362989,8.866399,-75.87934
-2.520819,-46.181866,-21.53741,-45.82512,60.124405,3.8210053,40.46048,-11.770096,65.46929,-20.50636
-36.07856,-37.26612,-32.903385,-68.06858,-24.046686,-2.253307,2.5876245,-28.847582,5.952687,2.6463935
-37.13205,60.832375,-76.6586,-32.827576,-27.463535,74.90285,19.359682,-13.492706,32.361725,-15.028895
3.9975665,-50.343353,-20.339373,-34.31668,46.16959,-23.026567,39.00205,-26.794828,76.737564,6.790247
45.965675,4.116973,22.264788,-46.710373,-12.730212,2.3265886,-37.795364,8.445787,-25.198538,-76.32356
-37.043797,48.77855,-48.516396,-46.55221,4.288953,55.845104,33.711517,-4.2051053,24.234856,-14.282346
11.438215,0.45110917,9.815224,5.8089767,5.4565763,-29.0752,-28.279213,15.197734,14.658477,-54.85115
43.90264,-22.48782,0.6606358,-61.104267,-19.48428,-1.2623447,13.220843,-42.76562,16.223686,68.449455
2.7430243,-8.116352,-19.207193,-33.44423,-11.046408,25.19772,48.280018,-26.844254,46.58595,17.526602
18.816547,55.271606,13.174177,20.49761,29.421837,-63.9001,-92.62609,41.794037,-32.005577,-102.22186
27.707836,29.503996,34.807095,4.587797,-16.603682,-40.78128,-42.00886,13.725938,-7.4414587,-70.833115
-36.543427,-63.406605,5.7188997,-21.329578,19.935438,-68.29674,66.410774,-14.855309,-31.286701,19.90547
15.978909,16.242311,7.3785353,8.733389,19.50004,-27.621267,-27.96275,21.105333,-23.90047,-77.47531
29.575293,6.072221,-4.467882,-30.091213,-28.141502,-33.888374,-37.391834,-10.379548,-14.257432,-65.88528
-46.379406,9.367651,-35.748196,-32.885654,-12.245778,25.881008,43.434402,-21.56973,35.38831,-2.956731
-5.660241,-21.683796,-23.593914,-12.414357,-32.032043,-2.9063783,-33.76424,-35.194855,9.4809065,-13.476754
-16.41587,-32.54044,3.7960045,-11.875468,27.72595,-53.361427,73.10495,-22.473396,-57.236084,-5.3252754
-57.016518,-10.15597,-104.20697,-72.04128,29.414698,12.35254,-62.27534,-34.404064,-21.959312,-9.395289
-26.36728,13.312058,-37.122627,-15.176837,16.091682,8.602301,36.42687,-35.14481,83.79863,8.983138
-8.070958,4.9872146,-13.045099,11.952323,-24.376266,-12.688218,-34.93907,15.963864,-5.8016787,-28.406437
-20.02618,-28.790106,-47.10455,-24.707104,-11.344637,13.232417,60.976868,-1.1345288,53.964333,-28.331497
