-31.166687,-45.75014,-38.193882,-29.802135,-24.412413,-3.6101599,-4.2996097,12.80787,-51.21832,36.85042
-26.879412,-22.841291,-34.09684,-48.744274,40.345222,14.278698,6.52684,-44.41768,15.430478,17.687292
-27.233791,-8.868842,0.464928,5.732477,41.97341,-52.4966,12.828504,-36.401585,-46.171856,-15.832578
12.010208,-26.097248,-19.720755,-66.73037,-2.101946,18.962685,15.491967,51.98538,-51.130703,18.453062
-10.051472,2.6389534,6.2337265,15.013033,-50.632904,-30.153557,-57.915184,0.6305252,5.9552536,-40.989635
-42.367558,-57.535725,24.66833,-25.722078,0.90687215,-31.662296,39.655323,-42.484436,-44.489243,2.4852204
-15.689021,-38.204525,-55.836872,-50.585022,-8.878135,8.56966,5.048972,-12.253565,-64.167885,27.04448
8.118755,-32.25857,-52.049545,-34.568104,-10.388239,14.276409,11.59398,-26.26049,-51.736862,18.602497
-43.869316,-14.081203,-63.864502,-19.518686,-4.9036183,-39.712322,-33.258995,16.402918,4.0941205,30.278479
28.589424,20.511793,27.445465,4.7054906,18.059969,-19.775463,-49.595387,37.11355,-26.039595,-74.717316
-38.55134,21.029867,-25.320173,-51.523968,32.79486,42.93743,54.521744,14.109239,32.870625,-41.272335
-25.857317,-15.211508,-57.84145,-57.624382,0.2218827,1.3220652,-0.029473724,-3.3683112,-82.082016,34.776936
-32.694016,-24.771717,-22.61831,-22.730196,-6.116628,17.594992,19.99233,3.2204187,1.5773468,94.57434
-33.991108,26.412767,-31.510715,-52.39478,12.328981,26.962738,58.585587,5.8375044,43.274006,-43.657314
-6.857461,45.33174,32.917023,4.2667885,-6.0139384,-37.947212,-23.758831,-29.351881,-20.435802,-68.17777
13.342018,31.476553,1.2908355,14.495098,2.1095095,20.758474,-9.074989,27.75117,-15.471326,-62.480385
-33.226063,12.278915,-58.222973,-30.897701,18.478886,38.35152,39.552876,8.662931,21.98441,-59.598606
-6.2626996,-16.067862,-31.815876,-30.589684,-31.390028,6.5370092,-32.17112,-48.081516,3.910583,-4.60799
-28.33145,3.9133067,-52.883274,-29.85861,24.903522,28.532118,45.476734,2.2645946,21.291508,-44.81882
-22.51036,-38.64314,-34.406197,-25.075233,27.394436,6.5061016,34.924156,-4.7824507,30.170134,-33.56117
-15.974196,21.270107,-47.63716,-44.974224,-14.581892,23.79635,29.01002,18.93319,50.856632,-60.350037
-39.132786,-6.14257,-1.1924889,37.22624,24.37712,-60.58574,65.6108,-17.573505,-30.180775,-24.820438
-23.942799,-49.691616,-28.005714,-47.575493,11.945468,22.34647,89.87697,-40.67584,40.983513,0.47989917
-31.329552,-25.646894,-58.50392,-64.076775,-44.02547,41.490307,-18.635868,-5.6546373,-2.6608324,2.693823
-10.700473,-28.954464,-34.186478,-25.99412,34.7414,8.809569,-13.621349,10.237436,93.109375,-19.075277
-23.708195,-47.26559,16.512526,8.381123,-4.8632293,-47.449734,85.53363,-5.9006553,-64.17355,10.353088
42.27167,13.091696,8.722003,-22.764933,-3.0396986,-28.601086,-29.17147,17.359188,-12.491899,-69.71196
0.2117376,48.50209,-46.803818,12.723542,25.510689,-32.24815,-53.522266,-32.77149,-22.99507,-41.81392
42.597683,12.987846,21.992027,4.50526,26.826336,-26.65141,-42.835117,20.677647,-3.1082823,-71.94758
25.395979,19.415693,20.150991,27.464298,-28.710537,-56.908802,-66.38047,-27.676844,-3.2571213,-49.055756
-11.48327,17.527386,-38.276466,-7.094502,-44.24666,27.471333,31.41184,3.1372077,77.81619,-16.90103
7.9271336,-3.667608,-29.106205,-74.0735,-22.451973,29.951712,15.026788,-26.230955,-80.0284,62.25883
17.389606,-3.027836,47.572945,-32.094078,-7.3119063,-59.58424,3.881009,7.077317,3.2801685,-46.926075
33.09134,-7.6889405,26.463594,-7.694732,19.599318,-38.064613,-22.372417,0.92992926,9.328772,-76.36788
-35.256557,-39.464264,-27.39077,-28.429789,17.162283,11.52112,26.485844,-38.395046,61.211655,60.061195
17.612719,36.029938,20.003143,-27.082912,4.8038244,0.5790751,-8.7735615,-22.583948,-31.926851,-78.84179
40.27061,-29.223017,-27.182083,-18.25925,-7.378192,0.6037036,36.556786,-28.810123,-65.36229,80.3532
-41.084362,21.98271,-12.839679,-32.60621,-21.302649,54.616646,33.12816,-22.610205,37.389763,-29.723236
-40.915794,20.17329,-13.906677,-39.75432,10.485862,45.09052,19.828405,-6.5368233,50.849514,-47.12927
49.541615,10.395431,18.322224,-27.806433,4.208997,-13.145154,-47.11811,25.867085,-20.384909,-70.41627
25.119633,25.67455,16.365536,-25.84918,-29.191795,-14.543218,-27.017817,-19.592403,10.085907,-86.91274
15.412746,-0.9328513,12.576022,23.951612,-32.38692,-58.663074,12.309344,-43.993793,8.85709,-28.870121
16.583208,5.7761717,-60.68878,-55.08199,4.126011,28.645412,17.433798,-44.274082,-5.3147907,22.88086
-27.498737,-23.775517,-49.447945,-17.572659,27.312464,33.856956,40.424736,-18.884033,63.634853,-34.40472
32.533165,26.572935,-57.943638,-13.296145,2.0934682,37.602974,33.738632,-13.510488,-46.269974,47.176777
-23.15508,19.97459,-20.207535,-34.802906,-1.6973082,4.167328,-12.651377,-7.0242925,-38.08032,12.005897
-63.32615,-8.822627,-49.88754,-87.411385,-36.71,22.148214,-26.070011,23.848335,-32.60018,-7.1760726
-13.1862,-1.6478946,22.045935,9.123578,22.8188,-63.748196,29.198517,-30.901012,-7.6960316,-43.915543
17.557753,1.3227165,9.928071,22.974276,25.42087,-69.95646,8.127364,-6.5669203,-22.249512,-32.948975
-30.687557,-18.838171,-6.5691767,-74.07712,-41.4686,-11.829618,5.976389,-10.935656,-2.7378073,17.025074
-27.09466,-16.101152,13.766063,11.11945,44.440384,-79.898796,66.36493,-43.459335,-43.88803,-10.155772
-32.675053,-28.683784,11.309716,13.489195,-5.9332266,-47.169666,34.1168,-12.123569,-30.941683,-50.879364
-31.425158,8.564627,-30.96422,-42.485764,8.742049,49.154106,61.44182,-11.032362,38.51743,-77.90653
-26.06315,-43.428875,-2.8704982,-12.037664,15.022338,2.0514898,31.06393,-18.23877,97.32348,2.2450507
-44.70614,-18.723835,-67.48979,-52.462723,6.421218,-20.725805,-15.938946,-3.0405774,-14.315719,20.426632
40.49876,16.898237,18.821707,7.6060033,20.212633,-18.308084,-46.63131,31.623817,-18.280045,-79.70724
-19.668463,-4.2834826,-45.321903,-75.12076,5.248699,-8.402447,10.076227,-25.896906,-64.728065,22.623466
0.7641815,-62.95329,-12.392829,-42.7453,69.36836,6.891182,52.663048,-12.874344,68.700165,1.9384463
3.917871,-7.369006,-44.537907,-6.9391747,-30.730343,-0.16243151,7.7354455,6.201254,-21.496737,-13.864323
-32.466072,-9.335979,-37.08068,-63.63066,-27.701853,3.6867208,-32.930244,33.75234,-40.75782,9.878123
-35.480713,14.479905,-50.896053,-40.36251,10.138285,39.033604,45.193035,-3.2043521,54.6295,-75.94164
3.432435,15.480322,-44.48356,-79.54009,-36.308968,22.126656,44.03638,-14.962655,-60.179394,29.847073
32.40929,15.186564,22.842289,3.619896,23.596056,-22.159414,-21.816944,16.637005,-0.2861383,-71.98907
-14.423559,-47.193615,-36.61663,20.773767,12.497975,-30.764654,65.255554,-68.00047,-21.937378,-65.09535
15.62072,-0.16358374,-59.540283,-114.32074,-23.169277,16.055523,32.179375,-0.70486295,-51.765827,38.31871
-34.220665,-23.728806,-46.19522,-9.199147,27.770613,14.678768,40.15036,-23.355408,34.344315,33.404564
-18.179115,-39.15766,-53.058765,-13.396103,44.49728,27.550833,32.752018,-11.1616955,46.262817,-26.176756
-48.868202,8.357208,14.204211,10.466544,0.49175072,42.563263,39.13896,8.180805,26.655214,-41.082386
-28.683573,30.826271,-62.20604,-11.915557,23.342052,63.90972,42.059566,30.240295,26.749924,-60.40691
-30.27709,-39.656635,-33.100624,-11.248387,15.1953125,4.189541,50.404625,-21.552334,43.42921,65.52005
-39.87332,16.825928,-46.467014,-45.975166,-2.7483988,-1.2272767,1.5539522,5.3872876,23.668983,-29.752937
-37.883156,-48.46729,14.081177,-7.490107,12.808539,-64.66982,65.21319,-7.9972687,-38.19335,0.40323853
-53.264458,-15.411328,-6.996109,40.10938,18.762861,-38.847458,65.54411,-44.599575,-47.71565,-47.89541
33.61792,-30.664936,-6.8030167,-44.987564,-37.11324,-9.573457,23.930614,-34.824223,-36.35785,64.83364
24.862022,1.0102446,15.106212,1.994862,5.6510363,-64.11855,-38.47958,41.75789,4.07472,-57.94464
-47.863384,7.0174685,-19.92438,-50.046074,-9.240871,46.12242,16.096285,-3.9112623,19.77061,-25.472622
-24.224178,30.6983,2.4891052,-23.190603,29.44385,28.85984,13.7831545,-18.90999,31.596716,-72.7249
13.584124,7.058402,-96.169975,-51.479523,-25.292221,-1.1419683,11.621258,0.41386366,-68.891,40.415462
18.82087,-21.0792,-28.390978,-26.874708,4.8818893,-7.7965665,31.17675,-65.370056,1.4021473,60.54727
-5.3303933,-64.7311,-35.196426,-22.433058,17.64806,3.5324388,58.689274,-38.491695,73.297,31.732155
10.959274,-11.257847,-71.910614,-69.54925,-8.533646,-19.657856,17.21828,-36.939705,-51.726044,28.671967
-24.213715,27.577703,-46.755623,-72.902374,-18.867695,42.03739,1.0846969,-3.8459992,-51.20711,9.519011
-52.281002,-21.376076,-57.81901,-63.702316,-47.970375,26.231703,-19.92235,25.408262,-25.110268,0.80672383
