-40.49766,39.73783,-41.924152,-45.406006,12.507522,59.968056,39.950016,5.119226,27.795921,-18.15496
-2.457779,-43.20486,5.5761313,-7.98571,49.046238,-40.102345,47.543255,-12.271398,50.562035,0.20434797
26.637653,-11.083936,5.0366774,-21.36459,-15.955005,-29.007576,-1.9043047,8.485567,-9.531999,-65.78697
9.721081,-15.233114,-4.40075,-10.857406,-17.574463,-79.20098,26.139448,-57.364357,-26.07702,-15.128585
-30.788893,-6.6660023,-31.97356,-2.3473883,17.424318,59.660965,50.245422,-1.7169656,54.832264,-57.859863
7.19416,-26.597942,-39.588516,-77.01598,-7.6369753,25.824436,21.069166,-30.439798,-53.619408,27.12582
22.481352,-26.737831,-90.42935,-46.53632,-17.81166,-28.081896,1.5498741,25.529217,-43.245625,14.233543
4.674421,-14.13203,-24.090523,-54.358124,-35.41784,33.515343,50.298035,-10.58628,-84.94724,18.408436
-20.795506,-82.18944,9.754929,-7.466998,43.25981,16.594788,55.16945,-19.541548,45.654526,-14.757505
1.998276,-0.16170236,43.698692,-12.592819,1.274449,-52.775654,6.724565,-15.475515,6.3262215,-40.13745
36.06653,16.932287,-34.866432,-66.57076,-30.820583,27.861229,14.598221,-44.239136,-52.519745,49.80053
-35.066162,12.022508,-44.211643,-68.66245,-8.050251,27.38219,15.137206,-28.729326,-39.002758,9.754659
31.68212,-8.059073,3.7487628,8.95741,-12.393499,-38.539383,-37.923912,-12.36527,9.736135,-71.6609
-5.249447,-61.678566,16.102743,-49.39191,54.725365,7.3062487,42.081192,-30.291819,64.94626,21.877785
11.174564,0.40481246,-26.253208,-23.961592,-32.55911,44.26826,27.165602,-10.788302,51.363388,-10.064313
-24.1441,34.575462,-27.440138,-54.93997,0.32235444,53.30799,31.837961,20.925396,87.99539,-45.468575
-67.89734,0.6709924,-1.1145391,36.553772,9.127657,5.592984,60.659237,-35.055916,6.722098,-26.71247
-34.685043,30.596884,-60.667213,-21.962076,-8.347165,71.8272,37.559875,17.556358,25.618727,-17.623966
32.22824,42.084145,-11.246368,-24.754639,-8.058363,-27.715448,-38.867016,0.0319954,-29.742592,-36.851254
-20.204752,-10.433816,-42.40857,-89.756874,-14.256379,16.481216,11.561188,-9.910717,-33.240086,-1.1220397
-8.301637,-31.853434,-51.100204,-62.62416,-1.032334,17.501099,50.338318,-24.078602,52.03079,-28.198494
36.8507,14.822805,57.668682,-1.0818366,19.583656,-0.78711945,-48.69389,26.47841,4.5556607,-49.22915
-30.626883,1.70994,3.7970216,0.34708083,22.978607,-39.05259,18.25043,-36.1497,-46.45748,10.114545
-54.587044,-17.965183,-10.841663,-44.671196,21.816614,33.72876,13.326375,22.115492,85.08557,-23.009876
17.574654,-24.963861,-49.09013,-76.536804,-15.220077,4.157413,52.234818,-3.2870135,-42.04646,48.89826
10.276264,32.742363,29.80267,-26.616451,-50.067604,-49.70713,-61.746124,2.832138,-15.00325,-17.450247
48.72669,10.43081,16.093351,35.741158,29.529482,-21.683271,-63.011395,32.850075,4.1240325,-65.94611
42.107475,15.468099,28.611183,-47.25721,-12.963542,-11.809038,-42.69306,2.461882,-23.863592,-92.16164
-41.796093,0.78459406,-59.997066,-32.038006,16.868269,34.813026,32.40734,-15.866056,50.8834,-44.737774
-2.0914752,32.35917,30.137403,17.57508,29.281109,-51.913708,44.33393,-33.5283,-96.135506,3.6003687
-48.943413,-42.095387,-17.797482,-51.872955,-40.13609,-20.361908,2.18289,26.935999,-16.378633,26.512615
-53.05092,-73.75543,11.995192,-26.028362,1.5178363,-95.40919,54.590187,0.26794875,-35.44582,-18.857393
-42.456795,18.932226,-44.53237,-58.375797,-28.20897,14.206744,17.783632,-6.511418,13.766072,-21.504646
39.554783,-0.28442788,24.178316,5.900487,5.778529,-35.93535,-49.10238,-6.0689154,16.085083,-83.33001
-25.916819,-14.144673,-34.64836,-25.285696,10.128413,14.007644,20.554077,-35.27932,14.92917,82.19579
-21.86288,-16.817528,3.43389,-0.5780183,28.707724,-45.248085,51.73132,-11.271376,-29.800358,-15.535116
-0.030047314,19.401293,-4.559529,-29.033722,7.855549,-20.261255,-27.642601,-2.9339187,-40.53995,-4.6054654
31.080227,15.069019,14.111308,-13.413126,4.773695,-59.11579,-55.926323,46.22537,-40.740814,-91.51369
-16.77149,36.206314,47.84694,-1.4529897,-20.658394,-31.935486,-17.89518,6.6177473,-24.598677,-105.089424
34.336124,-0.6990935,39.23448,-10.549025,-5.604053,-45.54714,-22.004967,9.1663685,5.406129,-79.53826
-16.159697,-11.885231,-25.066256,2.0100489,-14.419971,1.5523809,53.442883,-92.55055,-6.3385324,-34.417248
-32.62367,38.859207,-49.557827,-2.2558434,-15.003709,45.092556,34.004406,-28.21047,32.298298,-22.793547
-11.563993,-23.11659,9.641039,1.732098,-12.043682,-56.953175,38.71844,-35.370785,4.4777184,-20.502153
-40.62218,-78.4579,9.528417,-66.09311,29.206133,-15.736164,1.7468754,-27.229013,81.42307,7.026264
-48.022266,15.792141,-42.706066,-42.361397,25.698471,60.616993,43.00623,-1.229353,29.089245,-61.141758
-11.552526,3.9577656,-1.1589937,-62.04726,-63.45875,-13.257203,-30.66246,13.866767,-10.908792,-10.357292
-9.6085005,-54.03959,-19.478506,-10.811699,0.6007707,-18.125526,35.632587,30.305717,-9.083969,-55.485798
-5.166623,-19.064508,-9.317312,-100.24115,-31.616522,29.807348,12.558091,-46.04121,-54.32051,58.60138
