-47.337933,-10.025163,5.7152624,-11.019458,11.993352,45.27468,32.09572,-44.566402,-0.69015867,-22.504158
-31.524225,13.433538,-61.515827,-87.88493,-49.699863,28.350737,2.9065146,21.69028,-59.001266,27.95429
-25.04742,-42.24175,-10.386015,-3.5978148,-39.986427,-78.52342,52.91478,-9.458147,-28.653196,-3.585078
2.0380118,-17.336615,11.084797,9.531885,8.997764,-31.626238,19.407885,-59.88848,10.535419,-38.13231
-28.676067,-45.747368,-55.75843,-56.448788,-30.795513,16.232225,4.521178,-9.545876,-28.48836,26.12582
-35.847908,-66.2585,19.819374,21.13499,28.897879,-27.348269,46.925747,-40.73064,-8.877505,-42.018166
-21.124685,-50.35403,-17.089533,-14.74136,31.297092,19.607527,50.48532,-23.44681,42.61237,-18.757486
-44.60034,-38.388363,19.40095,26.322937,8.512486,-34.44164,40.508003,-46.43081,-38.796734,-31.963835
-34.71389,3.0565836,17.138714,-22.370497,17.5634,69.19843,10.850542,-2.7164614,68.266174,-20.253168
-25.74657,12.187696,-24.93328,-31.327595,7.3329687,-7.354631,-12.836123,-15.478117,-20.972712,9.712466
4.3836617,-9.717564,-109.12274,-62.900562,1.9003892,-3.5846364,12.019056,17.44547,-59.13432,20.829075
0.17687553,26.988892,13.241111,4.4245996,19.198679,-38.845123,-17.708187,-24.720217,-7.2826853,-57.33351
8.535479,-59.50508,-25.963543,-7.8863473,50.091938,-5.9933844,42.28095,-69.095856,82.762535,7.9765606
-27.909475,-49.890816,0.4591249,5.364043,32.18536,20.630535,48.192066,20.592949,32.959404,7.5075407
-0.3889767,-15.793551,12.249302,-38.892586,5.805525,24.408842,21.87902,31.90926,2.5655355,-42.04203
-8.008186,-20.078726,6.883199,-4.3886585,37.11573,-15.150462,27.890516,-7.611965,74.757645,-7.1570516
6.734964,-61.06332,0.516786,-48.890156,44.538887,-16.18056,39.939114,-38.241318,85.597244,7.6786547
9.994698,-39.177242,-37.918762,-55.00896,-16.943106,41.225483,14.963904,-34.633125,-52.56485,10.681692
-25.81739,-30.149368,-18.049267,29.794401,-12.601673,-43.87547,62.060005,-7.1912327,-33.496605,-34.77053
24.836329,-16.787617,-15.331443,8.257824,-21.218225,-55.62669,-3.4738324,1.1248727,0.9404655,-59.218384
-9.992053,-10.685292,-10.679191,-16.283401,30.5435,-12.912517,25.861803,-49.684174,87.684006,8.6536
0.27419072,-27.435955,-62.685627,10.186958,18.136028,-24.10235,66.488205,-55.625187,-27.981646,-45.360954
18.029943,0.80782914,-28.892197,-19.488817,-4.497891,-73.02007,41.960453,-54.476418,-46.61953,-30.662123
-5.057813,12.508652,14.961606,24.027327,17.344938,-17.692324,-5.0349035,-7.1069536,-26.41856,-67.07416
-41.134186,-63.02556,22.10061,-25.706684,22.061531,-53.89102,64.22258,-7.409407,-27.118317,-13.765526
-14.427823,-34.57998,-11.832367,-77.69417,-10.004685,-35.92793,37.392796,14.830457,-40.356102,48.91372
-49.56317,45.811043,-48.039276,-31.05964,-1.7830482,77.307014,25.600176,-24.324732,54.807133,-22.779087
-22.86965,-45.525238,1.1216631,18.53984,18.056137,-56.658108,68.67294,-69.82273,-32.73141,-51.86855
-7.6795397,-34.6521,32.98536,-28.128252,21.147598,-38.94204,6.1501465,-36.679794,38.6708,-34.916817
-7.336472,-62.32514,-45.4747,-41.437435,25.118763,3.9548893,69.56188,-54.191845,44.68203,9.343491
0.8515011,-71.215675,12.74741,-10.105141,42.56777,6.13603,36.078236,21.360344,64.85575,29.837795
-34.855118,-42.03478,-5.703681,16.0707,-0.9259615,-57.970654,33.94795,-53.726593,-20.45062,-17.65933
-33.401093,26.182655,-43.347446,-45.81197,33.17327,47.63472,53.02864,16.68415,24.447357,-40.006798
-50.318493,-58.663937,34.77477,-15.833171,20.102587,-76.87754,59.319817,-20.340973,-31.451561,-6.2154145
37.666473,-29.110403,-48.665028,-33.34218,1.6932452,-23.514717,6.5996113,84.14934,-27.115366,-8.4720745
-55.42668,46.516716,-24.215832,-48.58172,20.296307,46.5333,48.251194,13.51112,59.491596,-16.739834
15.446457,0.44568998,41.92614,-8.226202,18.882433,-42.833824,-8.182229,5.034048,-1.9460987,-79.80639
6.1001115,-69.29269,-6.362043,-44.994537,48.675682,13.654425,36.226448,-16.143261,79.43764,33.261284
-52.5199,-38.664597,13.53431,12.391489,9.311982,-8.586399,49.536892,-57.93407,-12.733787,-44.44224
-42.562878,12.194246,-18.185469,-50.21961,-3.2387965,55.17013,43.010204,-14.1306095,24.737438,-33.4012
-21.436575,-30.65351,-44.60365,-45.549522,-14.953895,-0.41314682,-0.5407876,5.7919025,-56.863636,39.661186
61.557247,7.823145,-16.815706,-78.23018,-13.452325,42.29693,11.581944,26.350601,-73.59705,56.42836
30.370743,-1.1654886,-14.754271,-31.114218,-44.012783,23.646818,17.857594,-8.522131,31.197557,-12.413976
-36.6534,-14.775706,1.5634617,3.9342923,-12.987551,-70.35987,40.359783,-45.90352,2.9259372,-18.537024
-67.09328,-25.705534,-10.010647,11.106911,-8.87496,-67.85115,73.28657,-15.233761,-46.088753,-26.459991
-21.453705,-61.652103,-9.471227,-7.8126297,39.473007,6.4140716,53.465,-23.669899,33.53035,-23.020918
-19.686804,3.4747536,-16.114395,-6.754012,-52.18731,32.222614,-8.692803,-26.778894,-1.9347075,4.81911
-39.59262,-60.80552,1.4079229,-10.273636,3.6537852,-55.59498,28.878153,-19.107233,-21.746426,-0.5583242
-46.550644,-44.0096,10.416555,-18.014265,27.714287,-82.85794,49.69622,-28.171352,-1.4900612,-5.2887073
-22.712925,-37.100967,-24.496643,-28.440104,21.474438,-27.60677,-10.298125,-27.315144,-8.369028,-7.9411983
35.558754,-19.762573,31.344374,-22.946062,5.017356,-37.392494,-20.777279,-16.901884,14.010894,-78.572205
15.248577,24.919802,27.418999,13.358194,2.7989666,-53.799664,-64.24095,-16.19439,9.82278,-61.339134
-36.126564,-7.984066,-28.000744,-26.068073,7.4852476,-13.741604,2.8068352,-35.687046,-58.788246,22.502132
6.658217,-65.25433,9.785298,-31.880621,49.852905,-3.7837214,49.198822,-3.7767699,75.34303,18.892223
-13.937087,-79.3342,23.455038,-58.13949,30.760172,-7.94528,13.258233,-49.192028,93.71513,14.158923
-37.349445,1.9139276,-14.492078,7.2801995,1.2196712,1.123587,41.60879,-54.543877,11.43957,-43.51782
41.536568,10.837024,25.534338,-36.20182,-4.1970143,-28.21161,-23.141682,7.3472958,-13.694709,-79.83804
1.733072,1.3185048,2.2001226,29.573143,-3.1084793,-45.94164,-13.212431,19.443464,-8.63334,-48.271034
24.879503,26.598145,17.404463,-26.780437,-30.905579,-5.741671,-17.39778,-11.208242,-10.687084,-89.8309
-8.673402,-49.029747,-29.35909,17.978615,-29.609612,-52.12851,26.498518,-1.5831608,5.9813046,-31.2599
-7.2060175,-33.543804,-41.67007,-4.2904944,7.2712364,0.86679924,64.23807,-24.911839,13.54551,45.76077
14.514545,23.581211,-47.191456,-53.975605,-9.998231,35.233387,42.16008,-53.536835,-54.173756,47.249702
-6.728443,34.937912,3.2559893,-42.45869,-18.24476,-65.33644,-20.424973,24.5017,-12.142635,-39.98756
-48.123135,-39.10965,-7.384194,-13.357762,32.99388,-22.79354,36.84272,-29.43633,26.678047,17.115166
16.317568,-6.093146,29.825602,31.76406,-25.32627,17.99854,-75.55499,-74.399536,9.975509,11.024785
23.810217,7.18204,41.482098,-27.453619,-12.167981,-54.80931,-36.80239,53.08264,-27.829504,-96.9221
-27.602222,-44.263145,6.682772,-30.073463,14.114067,-66.73532,40.67797,-35.626637,-7.654419,-11.5129175
-53.133602,-46.42466,13.172373,-4.350161,39.86321,-73.21955,61.051315,-13.377221,-21.653978,-19.501629
-40.81721,21.895266,-18.277193,-43.421738,31.712818,51.821186,45.66721,32.541943,49.63784,-35.834396
9.936237,8.1537075,36.068977,-35.52752,-28.615923,-34.240128,-24.279928,15.858309,-3.5554204,-118.26157
-40.683075,-33.50576,7.75044,-26.358938,0.12822771,-8.468737,47.860798,-57.58475,-55.74643,37.661385
-22.77042,-53.060596,-3.622025,-24.328867,41.080086,1.109475,46.880196,-12.229892,63.8223,-10.213637
-37.028942,-14.564427,-25.082378,-51.698467,-32.95224,40.962288,14.890873,-19.378305,-30.707663,23.37381
-7.3190317,33.779106,45.102062,-4.582705,-24.110214,-29.950193,-23.40995,5.2940617,-18.178423,-95.14583
16.807934,-20.80999,37.28748,4.4522576,1.3500874,-41.733116,12.521023,41.431904,-0.73112684,-29.089642
-19.919159,-61.052505,25.04683,-37.34698,45.350437,-3.7452712,38.299583,-51.92863,74.019585,13.57582
-7.320223,-15.263225,-1.9446031,-11.63663,21.1285,-33.32785,-1.123907,-16.340302,46.495476,-39.64529
-24.667656,-27.2245,-30.288397,-31.662178,-59.04274,44.475243,25.555489,16.337065,-64.77996,20.815498
21.24479,18.840508,30.520788,-28.773516,23.956953,-12.406341,-34.50448,4.3904915,-37.80706,-70.87739
-50.444412,-67.39786,-7.782366,11.910748,-38.660656,-71.91978,73.229,-17.133024,-15.203809,-16.292337
44.55415,26.699434,-61.713745,-52.742863,-12.025921,24.616493,14.02994,-36.797607,-54.23315,38.686134
-13.528953,-39.132233,-25.996128,-25.703289,32.428013,-31.199049,15.156462,19.7674,28.897614,-16.15559
-31.895382,-52.321083,-36.620842,-45.176716,2.137174,-32.202347,7.477533,-24.79373,-9.558504,6.3000193
15.132328,13.101749,33.989754,-23.074924,18.8501,-29.327286,-37.39222,29.460178,-27.843151,-68.124
-34.96857,17.458939,-35.3166,-28.857666,9.485469,53.352917,48.30787,-27.394575,43.75807,-37.897045
27.737526,-34.04171,14.123453,10.317479,16.540768,-25.470324,-44.807793,-19.662352,28.881655,-57.05255
52.557365,28.228367,17.52449,-4.465778,19.896715,-26.83073,-47.139675,33.44929,-28.346273,-59.58721
-54.50825,-22.05919,-19.375963,38.326347,24.980055,-51.634346,69.905,-4.6568856,-27.668343,-35.23752
-20.803572,18.201107,-44.706444,-89.34435,-13.093121,28.82762,22.44674,-26.738457,-64.24041,22.40364
-13.833856,-24.81618,-43.60652,-3.3157923,38.57563,32.4651,28.481813,-35.702385,72.13899,-10.3397
-24.105001,-2.0629702,5.742883,-13.525643,-45.996624,-29.699034,-52.53153,14.527999,5.4674487,-31.415741
16.603365,-76.02501,-28.177185,-48.447586,-1.2358516,-22.317303,61.02592,-24.784016,0.41536003,31.453842
-23.294306,-24.717245,13.960835,9.476838,8.770793,-40.434628,49.693188,-63.96461,-20.81192,-16.262306
26.060926,-60.547985,-11.746035,-27.414843,-21.713253,23.963552,12.433146,-41.324013,-14.883268,27.505482
36.379208,-9.2973175,45.229427,2.8972316,32.239586,-17.972425,19.485554,27.259851,31.593918,-27.101484
13.557987,-4.4308977,-4.5940022,-19.052116,4.930685,-51.28053,34.947063,-60.749004,-51.078148,-46.78944
-28.105078,-35.84979,17.91754,-27.050966,34.38025,-44.57742,54.53367,-31.443392,-44.515526,-32.099052
53.982254,37.773865,11.899049,-13.397436,24.248526,-6.35379,-63.48848,71.50682,-59.800617,-35.642265
0.3974625,-52.992313,4.0209928,-16.735216,56.696716,41.353134,37.721584,-30.552332,67.60774,-2.7665343
-33.88481,-41.045956,20.115429,0.09608352,-32.93183,-37.37175,16.56165,-27.612812,-39.813168,27.65124
-23.519402,-41.492268,38.445915,-10.311914,40.09237,-75.57959,13.823451,-43.924137,16.264305,-7.183959
-12.211377,-9.528906,-9.781427,-16.61624,12.298602,31.036638,55.69625,-22.539803,55.50478,-23.838396
20.090054,5.7495723,10.422218,-23.426132,6.069913,-11.469977,-32.627274,5.0768204,-7.2492323,-73.21535
-48.26884,34.207687,-31.198242,-51.228226,24.075672,45.34323,46.77388,22.980494,48.950077,-11.739406
-43.878094,24.750633,-17.254375,-23.150257,8.831176,33.09119,18.816387,-13.577512,45.71318,-58.2346
-9.056742,-10.451117,19.742914,-5.7264223,6.477275,-21.053087,-11.662255,-1.9033105,-29.657326,-59.82947
-5.567051,13.524336,-33.49558,-40.25446,-33.98652,26.00703,54.344067,-17.020489,-70.001305,45.354538
-9.535546,46.57731,-9.437624,9.305146,3.8869302,-30.859661,-46.112564,-27.623417,-16.420471,-50.936096
-25.553778,-28.23612,-50.537857,-32.404522,15.432724,-10.172312,38.234516,-20.879578,36.883877,33.638172
6.0826635,-16.835732,-54.36184,-59.14009,-8.761266,-20.243597,33.457634,-28.090712,-54.730198,66.362114
-56.785915,-41.461163,-54.006,-30.617708,-17.911432,-5.503531,-31.272385,21.595793,-43.865055,61.754658
-16.174397,-47.459602,-40.027565,-39.514297,-13.605299,-3.8517003,-34.673103,-23.840958,-29.81526,32.870754
-15.960412,-24.725441,20.714111,9.406147,25.805725,-39.958416,75.88755,-55.863167,-6.1812863,-18.04531
21.2486,10.661212,34.505867,-26.608433,24.951427,-16.701214,-27.458776,4.2189503,-30.558235,-80.64997
22.078661,39.037445,11.49822,5.965502,-16.668896,-36.118824,3.6815224,22.762186,-30.249933,-10.584333
9.630157,35.188614,-10.352849,-26.019066,-10.0145235,11.937831,20.100103,-27.943216,6.7755075,-29.895548
