-16.755125,7.7476625,5.1736317,21.677008,25.293571,-61.684216,25.948946,0.73696744,-37.822514,-35.616444
-26.824377,-56.620705,-26.001484,-26.992336,12.430811,9.518978,68.5409,-40.321808,58.50556,13.105723
-15.470364,-37.05184,-10.49911,-14.341965,20.930544,7.817953,60.99442,-45.861748,46.302788,56.13683
-33.66345,-60.498146,2.0738647,-1.1774485,-7.810425,-61.645847,79.5094,-50.799686,-30.628466,-18.138256
-3.3697937,-7.881905,14.692012,-14.794655,31.926155,57.802593,19.923927,24.254114,32.351387,-64.98883
12.975746,-14.660384,-8.51953,-4.9946427,20.102047,-70.8144,20.103035,-23.841833,-46.43939,-43.435005
0.42446786,8.293809,-48.68006,-106.79312,3.0927327,16.520233,25.371796,12.786115,-108.65436,30.661983
-23.581385,-38.644173,-46.15641,-79.41904,-19.867521,29.78743,18.767626,-31.86286,-21.850842,-13.786166
12.618036,-76.82521,-24.130732,-22.952332,43.98916,-7.266549,41.271835,-8.442049,84.630264,21.059883
-26.564411,-40.46613,-29.207083,-15.876897,19.309164,0.2751876,52.16377,-36.541897,35.894306,35.57153
-30.998236,16.695213,-16.64562,-22.521769,-14.293391,54.635838,23.369478,3.4035316,32.410717,-50.966892
-24.068165,-48.813084,9.615701,-18.353964,22.478725,-54.379463,42.76711,0.9762567,-61.38816,29.827286
-19.083042,-56.909668,-10.073533,-30.65138,48.57232,-0.77882093,46.020527,-18.773777,56.62195,-12.77908
-13.187373,-21.428144,-28.464476,-28.577303,0.8397591,-8.470339,41.34216,-30.20802,53.46172,40.81958
19.763882,21.098938,7.87837,-6.254061,19.931896,-20.51069,-24.282883,29.236435,4.8127303,-68.29658
18.41289,-68.45343,-18.336813,-28.998537,47.22644,3.8525338,22.832361,2.9473963,90.573586,22.251806
8.947014,-44.18082,0.48624906,-21.412697,52.673264,-7.495971,53.03311,-39.999763,75.34701,4.7102537
2.728767,-40.09225,-18.584866,-28.120037,39.655174,-32.601486,14.490473,22.540373,43.977646,5.081253
-21.902323,0.34818745,-6.789372,-29.779585,-1.1718767,1.568962,0.83370054,-19.000221,-40.640984,14.028237
1.6500072,-1.5537789,-28.718906,-111.12343,7.9204397,12.156777,39.208694,10.2315645,-81.73324,21.46634
9.978418,37.778328,19.09457,-25.09794,11.997361,-12.542966,-8.663622,28.1569,6.657105,-78.5718
-45.012123,-28.835745,1.1010945,4.7337465,19.203962,-36.89867,15.173036,-23.185932,-30.469393,17.485558
-27.566875,-43.13647,24.020136,-20.534023,44.747894,-42.79562,46.9597,-22.640476,23.986248,-2.5769491
-44.27955,19.12265,-22.437971,-44.082596,6.7843246,33.506107,28.985765,19.522375,67.72914,-22.024906
10.102545,-8.317591,48.61892,-14.775482,32.406757,41.615623,-34.898342,23.600813,37.471313,-42.562656
-30.488018,-41.86292,-25.98443,-89.51403,-26.832478,-4.8541346,-3.0817409,-8.071037,-32.163464,29.354626
-4.8356442,-72.74122,-17.903116,-60.279842,9.262353,-26.09149,33.950893,-20.642307,41.794476,9.76736
-40.657337,-59.1374,26.819176,-20.020584,11.622973,-65.878914,74.70316,-18.845856,-51.040836,0.939482
28.030643,-0.58058536,-7.403995,-41.696552,-37.13286,29.26037,40.05653,-37.376842,-55.644424,62.150925
50.575764,30.83273,14.824828,-20.838945,-3.6872272,-27.609068,-42.260666,19.629576,-45.100414,-76.22007
15.841484,-45.992825,-48.025135,-34.165604,-19.616001,-52.30337,7.432369,43.467133,-21.404606,3.5197332
-46.10737,-33.867737,9.3206,-27.865229,36.22652,1.6754125,78.50127,-2.76647,2.147532,-8.788377
-2.0495584,-83.964905,-33.758083,-5.6662855,23.123299,20.220188,25.897583,-39.059437,77.51196,14.232046
7.293798,-5.811816,37.09956,-22.68339,-23.69605,26.264198,-21.354998,27.285183,17.47613,-18.69481
-29.203356,-2.2119176,-54.89359,-37.154865,-9.2440405,23.142227,3.124279,-17.529411,10.224346,5.370222
-72.80105,-47.74564,-26.598495,17.504774,-31.684032,-61.498463,72.46006,1.4403994,-29.078264,-26.215168
5.240498,-52.67356,-16.139112,-60.308323,-1.9186716,-56.26542,-53.30226,17.355753,-27.11495,-45.342968
-35.868458,-60.968185,-34.929474,-48.675488,-30.369808,-4.4523168,-22.924587,27.52677,-29.8031,31.047012
-30.334835,-3.1971881,-10.021033,6.300105,-28.145561,11.4280615,-37.51233,-1.9598774,-13.453451,-28.868866
8.833038,-77.528786,11.693479,-35.442142,63.96836,9.353615,38.85781,-34.533108,64.52492,15.401053
-33.373726,-15.469642,6.8750877,-35.862675,14.760758,-7.0602627,49.705883,-10.029706,22.337215,-19.34671
-41.821957,-68.20052,24.965887,-19.02607,-33.344448,-61.620007,32.70205,-21.64001,-31.551973,-12.727242
-50.62221,-64.779076,13.667908,9.091816,-43.416782,-68.7992,80.870224,0.18135117,-36.290684,-0.37126288
-27.267887,-69.128044,2.4204588,12.469441,-31.8316,-74.796875,72.97507,-20.419052,-37.79268,-7.021929
26.113876,16.76357,16.326143,-13.500995,16.983938,-48.220646,-42.84732,41.009125,-5.585102,-72.980705
-12.2065525,-7.394404,9.331568,9.530801,42.61432,-57.871353,72.967445,-55.438805,-33.325325,-12.399518
1.6982205,-71.75824,-24.957127,-17.298418,30.540005,-13.739807,34.768063,3.6771197,74.955,3.9894083
-23.111578,-11.412728,-35.218937,-65.8671,-26.90439,11.699877,7.801108,-13.207896,-56.835655,48.15027
14.584278,-6.924886,-94.00378,-89.794044,-23.831585,-20.63991,-41.388157,-51.66434,-88.21223,10.628343
-41.1971,9.063407,-37.933826,-33.61461,16.689808,13.102305,52.035442,13.9009695,6.25529,-46.690075
1.1028361,-33.740547,-5.3696,-18.37998,0.8172604,31.55897,65.33735,-22.137548,42.269535,-27.549973
-25.609747,-48.850826,-60.99428,-41.930943,12.64828,-22.79797,-3.432797,0.2655363,42.737083,11.95618
-7.0637,-20.64114,11.540095,13.110327,46.11833,-58.77219,51.045612,-57.66319,-49.937,-7.641475
-32.639133,-32.07511,7.984596,-12.180009,5.375305,-38.317356,31.90751,19.965776,-27.5958,-28.54955
-2.8097405,-71.98995,18.117039,-31.704914,60.035675,9.196395,31.084326,-1.3348011,62.143044,12.590687
17.093676,-15.39865,-14.355573,-4.382232,-18.73052,-51.469696,19.891602,-6.6602435,-13.55658,-52.33187
41.05243,29.298372,18.569672,-9.0828085,7.156047,-27.24426,-29.945879,23.027048,-20.353811,-70.53754
-29.99985,1.6659858,-20.847927,-24.576012,-0.7598666,46.225998,31.08674,15.879405,30.839859,-73.34474
-0.14897804,-41.080368,-30.940891,-63.778748,5.7000847,20.252691,60.29276,6.69234,-20.764208,19.287924
-35.250534,24.588215,-55.79144,-21.080507,-25.640715,84.33014,31.69263,10.74172,56.710854,-25.406187
-14.159614,-30.92392,-5.6748013,4.016735,-5.9389315,-82.936035,16.389444,-43.063873,5.2887545,-25.689142
3.4394553,-44.23873,-3.744478,-42.901028,53.13239,6.2670693,29.240152,4.0012517,87.8903,18.46602
-48.39957,-30.083357,-20.085192,-22.779072,-9.934169,-68.75223,41.98144,0.38615942,-48.658794,-7.7341976
8.160816,-90.92919,14.71525,-14.865776,51.74642,35.131134,31.528593,-35.288246,75.14447,11.346927
-19.10279,13.609956,-7.2541757,-29.904657,13.821493,-31.811188,-17.383371,9.2204685,5.5917916,-44.688145
26.868708,12.233831,39.229492,-29.511173,-11.484289,-21.870165,-17.255007,-23.578564,9.3400755,-99.55108
-34.0067,31.703194,-22.000229,-43.872547,6.0012417,45.892273,48.53533,15.173882,77.59742,-61.483673
-65.12744,-45.63762,-14.683806,21.0947,-22.953773,-50.761066,71.00035,-5.1921635,-34.8299,-17.308363
-11.491686,-40.843624,-34.934048,-32.927357,22.597433,19.882046,3.0274625,-8.697238,35.722992,1.0351517
-23.563576,19.260904,-22.270506,-27.947453,6.5596895,15.257336,34.692955,-78.33457,58.535866,2.3953936
16.161354,-41.548737,-35.06909,-32.581425,-1.765656,-4.5586376,69.99415,-43.607338,2.7852292,53.733986
-10.294599,-0.013176924,-33.04302,-51.61457,-33.04899,-14.613596,33.966515,4.020646,-62.159573,24.17707
3.9416807,-59.079018,-22.174297,-24.129824,27.052631,-10.523911,48.904152,-38.67454,92.20693,18.174723
34.79851,10.663808,37.92899,-22.483347,-2.1726768,-49.20428,-40.54368,34.554512,-27.81508,-104.7718
-19.40598,32.69825,-5.385618,-29.529736,5.6537914,24.370583,14.266005,-34.906223,27.407124,-53.791176
-37.08318,38.768997,-69.69567,-39.095947,11.301455,63.257317,34.777573,11.136739,20.933933,-38.466206
-11.725939,-45.73237,13.657167,10.814554,-4.184919,-58.263794,47.67106,-54.69128,-4.8677526,-12.494692
4.2025228,22.922487,13.285073,-31.039536,11.02481,-2.0223775,-30.7417,-4.8978467,-39.78043,-65.8486
-34.55389,44.861305,-57.055428,-24.68818,-30.245653,87.4092,25.110243,22.483543,51.373,-20.96515
-26.527153,-45.07949,-10.603699,13.241174,-24.081081,-74.970726,73.34201,6.061171,-55.14304,-8.776923
-22.281446,-72.88409,-28.69929,-25.439547,10.107776,0.44861615,33.845642,-58.361958,82.18141,24.47638
27.009602,13.606434,-16.109264,7.733641,-8.938009,-31.553558,7.9209604,-34.096523,-7.5893617,-61.957767
-35.89689,11.655668,-57.372864,-6.408968,17.501507,25.308046,24.190378,-4.6538467,75.103546,8.856365
12.267963,0.17432606,15.548841,23.905293,-26.93301,-48.07684,20.287989,-39.34117,17.91412,-19.097319
-49.811485,17.82786,-23.876987,-33.945717,9.808918,44.38042,26.044827,6.646953,61.83001,-33.120216
24.125525,-73.38334,29.836811,-47.665565,16.499228,15.759495,40.25285,-44.936134,72.685974,11.441974
-26.579752,-67.65216,19.122982,-35.86263,69.54924,-5.653565,25.49016,-37.495495,65.906586,-7.1677117
-40.941288,31.15012,-3.7684507,-22.130598,29.44893,33.552814,38.732674,-2.3392901,47.695595,-59.224663
-24.269491,30.274405,-52.52389,-81.969826,-24.574335,11.554013,-7.1682625,7.8690386,-74.03542,25.12902
14.306864,5.91227,11.761202,8.144492,19.911047,-67.28795,-65.41015,54.229305,-30.048563,-64.29394
14.467155,-6.777101,-76.23596,-67.08162,4.0109863,1.3160394,14.342414,67.21221,-59.3544,9.867915
2.1159375,-80.84024,-3.6950169,-48.44921,2.4361095,-15.38905,37.99163,-8.221987,13.908397,-7.5335956
-50.24346,-39.62716,8.953422,0.9161953,36.80322,-72.387375,45.76408,-4.394505,-37.438427,-2.905522
0.25466615,-5.1381006,20.305904,-6.6270776,17.976385,9.694929,30.01189,-42.308777,50.61341,-15.934365
-56.43686,-14.8449545,5.0412107,2.8140674,10.074345,18.25784,52.880486,-45.173916,15.412505,-39.58337
7.727992,-18.215322,16.063332,7.2726026,38.525806,-41.42365,-16.2879,9.167009,47.873814,-45.040176
-29.722307,-24.811018,-16.226051,-59.696198,-21.519918,19.472322,17.266933,-40.131763,-54.073673,43.96856
-25.8111,-28.436506,-63.14807,-37.447796,-1.1882803,4.8523154,-18.135,3.3620756,-62.589695,33.45467
-28.922037,-57.617645,-39.8082,-43.097782,-26.838024,-0.60755897,-4.6395664,-19.371647,-20.291697,4.4248924
-27.274532,18.233047,-0.85951734,-14.421094,9.663606,9.284279,17.474485,-34.626022,21.619087,-59.320827
17.244785,-66.81747,-37.364754,-51.904415,-23.067137,-35.22043,44.55429,-7.496928,-29.114525,17.443712
-17.152048,-33.413284,-52.90395,-81.866684,-13.280268,11.8825865,-4.845023,-29.21763,-24.268703,-0.0949112
-4.687228,2.2172778,-16.19784,13.698375,1.6158885,-67.5627,59.225697,-59.6417,-2.0932431,-19.32161
-14.796945,-53.326683,-29.270945,8.562498,52.802856,41.16144,45.30312,-1.2905737,47.284294,-31.377636
-39.466236,-31.268936,-12.640713,-6.1942186,2.46345,-59.532608,23.15395,-49.41806,-3.5263858,-16.845121
-9.875338,4.3553257,-0.68941665,10.162553,36.58749,-63.48375,-11.809059,-3.3874283,-27.717518,-32.628807
-52.909317,-61.447384,9.7781105,-40.603436,47.2806,-5.513489,4.913423,-44.61805,28.571918,-8.72417
-15.984529,-62.440773,11.274347,-13.961044,54.235374,5.0100107,42.33849,14.958946,65.1783,20.53685
