-11.485069,2.9838438,-20.232172,-66.38103,-60.994072,25.794012,23.337402,7.8036585,-37.56128,53.02197
-32.640816,2.622182,-67.41438,-55.716595,-14.364782,22.415588,14.868113,-4.2999353,9.527024,-9.620213
-50.63853,23.553446,-9.542296,-50.525906,38.31105,41.713387,62.75529,15.683939,46.670258,-39.854713
-22.880096,-65.98031,-1.5213774,-16.948036,21.402056,8.28575,43.07095,-42.67988,87.75275,-13.157041
-13.069741,-14.789739,-8.578669,-12.0906515,7.1769075,32.610603,26.78439,28.041582,2.3975892,-65.09439
4.1661005,9.946591,-1.268278,-47.204823,11.977858,-36.820335,-20.123388,30.660532,7.895122,-59.251133
-19.498446,17.14657,-48.31761,-14.188083,-19.45536,23.232376,54.470776,7.295641,-16.115873,16.215618
-23.68043,7.1099653,6.5990777,0.516549,14.117441,-25.88209,12.100641,47.69703,18.907562,-32.8318
62.802246,-7.11221,-18.531757,-25.391548,-61.403088,1.8540748,-23.086056,-3.0134518,22.4133,22.574953
-32.01712,-12.505803,6.2521963,-27.937862,4.080982,-3.7407246,29.755676,-46.549126,-53.304825,21.376553
-33.219036,19.690914,-32.258472,-24.89975,5.8945675,65.150856,34.853382,0.032648787,26.027315,-59.657413
-21.939255,10.129155,3.9944184,-15.292227,25.667837,24.1185,5.5354066,-30.0797,22.980886,-64.02953
21.615349,-75.64186,24.783484,-53.42604,76.12024,12.964751,38.740074,-68.976234,54.82676,13.366864
-20.030954,-2.889642,-14.370934,-62.899014,29.366728,22.934635,44.30659,4.2015305,69.64001,-54.32033
-15.853593,-11.382077,-43.333572,-60.903294,-16.508123,21.011847,3.1624322,-47.49688,-76.33944,36.02308
-25.128584,-2.0404875,-31.557116,-53.589516,-15.891352,14.205674,9.628514,-48.393764,-58.099663,45.145752
-14.861876,-19.740433,-19.136675,-71.77004,3.2728274,-10.534241,-23.41768,-14.857522,-50.575127,31.10147
-12.696266,-45.338657,16.96903,-6.2763515,9.712289,-38.29169,77.14287,-56.475445,-0.7254051,-16.66499
-1.9554534,-78.057274,9.405152,-46.09139,43.067738,-26.363512,33.64325,-54.5238,55.44008,-18.10412
-41.133457,-29.254389,-12.783834,-13.866982,44.055656,19.17658,39.71712,-42.378223,47.088005,3.928756
-7.5957074,-2.4606602,-40.726955,-59.990337,-19.630095,-14.845976,39.789455,3.2349865,-90.27054,50.13358
-7.1502557,18.766024,-100.304016,-82.443565,3.439508,-8.3076935,-1.0881587,-4.3905253,-59.88363,21.528664
40.40323,9.748005,27.846882,-37.390614,-19.025738,-36.389915,-34.745644,23.258804,-20.733427,-92.87994
0.6346184,-80.55534,-25.034689,-35.99109,19.070204,4.4879723,73.618706,-56.820225,66.406555,30.086388
18.039883,27.52658,-62.850002,-47.402355,-25.284601,41.499546,20.583178,-30.126614,-66.748856,28.874393
-32.63059,-27.700645,-20.595554,-4.7085795,6.915694,6.0798597,48.8676,4.7694116,-20.672348,42.523304
-20.135164,-38.331215,1.1762766,-5.8583264,34.63166,-22.04456,56.62244,-15.958115,67.904465,14.77786
-41.015854,-41.873974,32.26424,10.430823,43.6695,-10.080939,47.27593,21.00014,18.600964,6.0056
21.673609,15.061594,15.154367,5.560079,21.515602,-47.562256,-55.552704,52.48438,-34.17951,-65.68706
12.939583,-36.133198,-27.936651,-27.809357,-30.800724,-3.1142402,22.35094,-10.043945,48.97867,29.136326
-36.01585,-16.906672,-20.907173,21.240301,-9.772685,-63.315617,3.8698425,-0.34367672,-12.18,-42.5231
14.918512,-29.465136,-49.951096,-66.25925,-34.694233,13.436838,2.9961462,-21.193235,-40.01127,32.89608
30.028547,-5.9806743,-12.838074,-85.72191,3.4073725,36.04327,14.598986,33.095516,-43.042503,32.214096
-18.682392,-28.687744,-74.44698,-57.674152,4.5413895,7.69697,-26.208933,-6.3046856,-63.66042,22.453186
24.36973,24.11408,15.185406,4.760841,34.48999,-44.251564,-37.888203,21.575249,-32.279076,-68.193344
-33.710785,-24.85587,20.745667,1.5744652,40.019352,-67.427795,47.96817,-45.50876,-22.779154,-21.97442
-12.141856,-49.127148,1.447856,-23.539192,-2.4098635,-31.473171,75.01884,-16.77819,-44.28885,-24.821144
25.486107,-51.537243,-8.810472,-24.342058,-1.599748,17.91333,26.695961,-40.831066,43.111076,48.39418
-28.53172,-6.9041467,16.531013,29.362589,42.10771,-56.91634,56.63509,-67.020584,-11.678765,-38.144676
-22.08282,54.706207,24.32663,8.130223,9.986607,-39.06386,-33.202465,-51.02122,-22.849771,-71.534195
-26.40114,-62.206776,6.9618597,-11.5838995,17.396196,-6.24838,38.522923,-39.73938,69.785385,18.057987
3.774815,-49.8305,-45.79706,-25.125988,-33.662754,-27.898699,6.7876997,-36.625008,-46.072605,28.258732
1.6897699,14.53585,-9.078641,-6.582801,-40.79918,-62.211037,-46.25709,11.240747,-2.074159,-52.48003
20.193193,24.760107,25.857464,-24.498331,13.439949,-43.747,-7.780954,16.745718,-0.27196884,-67.89066
11.810888,-4.1369367,-12.192505,-7.7882857,-18.370495,-36.49533,14.196361,-35.22314,-33.96998,-70.20527
10.659594,23.696663,47.30199,11.756934,-3.073958,-44.93289,-37.945683,3.6254122,5.4597945,-79.52809
-22.792181,-29.073437,7.1205306,20.500345,17.096334,-55.91413,67.34578,-42.208538,-37.814022,-20.670612
-58.137978,-21.99936,4.043078,6.192693,-3.9886465,-51.43358,80.500435,-18.196217,-36.03098,-16.503202
-8.00444,-20.08542,-42.409878,-64.80434,-7.5208898,18.975958,10.47809,-38.794323,-74.742905,28.283245
9.37071,-72.04944,31.508162,-31.536568,49.41587,10.8110285,33.05942,-62.835617,77.315544,13.693953
24.447231,-52.453995,-20.892397,-70.67638,61.86233,11.292333,35.366158,-52.32179,98.54141,25.854626
0.40917537,-38.458122,-59.667362,-60.73705,-11.859011,-45.73104,-12.454093,6.122162,-39.987904,-29.443033
-3.2188468,-6.8885508,-80.82897,-1.3533165,-7.68627,-6.537154,34.869846,-8.116841,-17.93468,44.555145
-20.870134,9.125772,-42.387627,-73.2312,-24.567879,25.419981,24.406023,-21.45751,10.806838,11.141947
-51.11773,17.803068,-48.229465,-57.89875,-24.9287,31.591547,5.053063,19.225994,-47.139664,19.903532
-0.4374299,-21.130608,6.621308,12.387011,29.30747,-44.791523,57.323597,-73.12595,-43.919125,-6.5451818
-33.920033,27.50709,-30.131676,-63.457363,-12.307959,28.426212,6.1935906,-12.488373,37.221962,-52.414158
-44.216003,-35.11271,7.8133054,-47.084137,27.495863,-8.526086,40.641266,-0.664259,66.69464,-10.835721
-12.025679,38.43383,-3.2310913,-15.637055,20.737165,18.0805,21.540466,15.005642,31.88819,-70.18188
-37.52071,28.890158,-25.180925,-35.861115,44.324223,57.96337,61.167175,33.63724,38.95522,-30.398468
-2.8873017,-74.743706,25.284678,-55.84526,81.66309,1.9236158,30.252602,-44.663754,52.2022,5.9778395
14.034786,-50.57851,-25.318909,-2.7302403,-5.5477567,-33.109863,42.111263,-62.330845,7.0366073,11.393942
-45.66044,9.1028805,-4.1996,3.950292,18.852983,-54.513374,68.78106,-22.83014,-49.992485,-15.292185
-14.944289,-21.668728,-42.601604,-54.263645,-15.681869,-32.185684,41.895363,16.6096,-41.29212,39.068542
-42.655594,2.593965,-29.384375,-2.9101112,5.151677,78.21149,32.583435,-53.94178,45.300255,-10.896987
0.45973444,-79.44888,32.28727,-49.4056,66.996056,4.742685,27.78528,-52.292625,64.38848,14.277181
-23.170185,-36.114773,19.797579,-20.180687,48.095955,-31.099482,57.612827,-7.9607077,2.109087,-6.715967
11.042723,-59.92986,1.808479,-33.710907,-13.613398,7.3873005,33.994205,-28.82938,90.37339,28.460438
8.963566,10.037951,-46.204475,-55.435013,-37.399612,-0.37916887,11.867843,-15.138415,-79.181076,41.385017
1.1577518,45.37652,-90.66262,-76.272804,-10.108885,46.985466,-1.6346675,-18.77413,-74.4791,27.612797
2.9260135,-75.83805,14.635378,-30.27623,14.439719,9.90366,38.12984,-48.95227,85.75321,16.231213
27.089615,-8.875763,17.61318,-40.17783,0.21795607,-6.448182,-31.112648,60.324226,-29.439507,-17.47877
7.2222967,34.02939,62.523216,-14.079442,-8.649446,-33.24962,-8.820028,-16.260437,-3.4689195,-91.24581
-44.852787,57.56629,6.067611,18.254354,49.230896,-30.881868,-44.715527,-66.50201,1.7654672,-50.903408
-9.9584055,-26.90846,13.50359,8.062572,35.94014,-51.318993,82.857086,-54.5394,-52.393063,-16.450687
2.9662378,37.354805,-44.921833,-31.227898,-46.981323,59.6167,30.158419,24.629965,61.174576,-29.959429
-48.014736,-30.686344,8.10545,22.707558,15.282213,-55.728664,54.13254,-47.662228,-33.0946,-34.697964
-27.845392,-0.45397174,-52.264984,-7.1099896,24.396914,41.73364,49.866093,12.367522,33.96079,-37.51792
1.0387502,9.488551,29.355335,4.502547,30.922411,-55.425358,-23.416388,2.6097116,-31.607946,-58.690018
-35.21978,-14.179905,5.5864925,28.749846,40.831463,-68.206276,47.317173,-41.826866,-21.973925,-36.541336
-2.1250541,-64.44823,-13.304453,-10.458769,57.082302,25.351248,33.569237,-21.264187,53.364162,0.8386828
6.3495793,-22.54626,11.31626,15.231741,51.372295,-22.119328,31.460463,-10.117268,48.733562,5.985694
-7.2606344,34.84915,11.439658,-20.485237,28.998453,5.5777,14.962213,-14.174215,7.2117076,-74.82096
-36.824085,2.965198,3.3956106,16.537992,29.543797,-65.07508,54.102768,-49.29369,-10.051429,-21.637672
-13.233792,-50.56064,0.45452818,-15.386593,58.782097,4.601242,58.466583,-38.948105,70.557556,18.472471
-0.053479113,-45.746918,-35.811478,-34.244267,-42.453857,4.78436,55.416878,4.2392063,53.15283,17.932873
-26.688988,-30.59094,-16.50479,-22.674023,-16.735558,-51.74307,10.626164,-37.086525,11.135046,-21.21125
-40.044437,27.436834,-29.40901,-39.737663,16.499165,63.84359,36.224194,14.376361,36.42919,-38.742275
-12.280472,-43.42202,-28.857077,25.656017,-19.57054,-34.461395,64.332214,-56.334946,-20.47488,-47.213932
-10.546021,-47.76821,-19.756683,10.185196,-27.285795,-44.64211,54.352768,-34.41834,-34.932693,-43.103832
-29.615047,-47.477573,8.235796,-6.3820906,-3.6681058,-82.13612,48.014736,-26.937548,-10.741687,-16.852343
12.8064575,-16.87765,-48.868248,-51.06655,-24.65553,8.005433,20.65274,-15.471435,-8.262764,20.572407
-28.089231,33.61007,-70.266914,-23.106157,6.4291058,53.489075,42.472744,14.47046,24.974266,-50.216892
24.9591,13.688664,37.81716,-20.54499,14.335071,-19.385662,-18.411964,16.06836,-33.400177,-77.63833
14.1260605,2.0950832,21.340727,20.659988,-33.80576,-43.711662,-1.7095485,-53.4903,10.976106,-41.567017
-20.546743,9.130845,-28.207502,-21.703451,0.55049324,29.565195,51.492504,-58.327255,58.679977,-7.5426736
-24.234098,8.681855,-44.178883,-70.91654,-23.026093,24.05678,17.57876,-26.726437,-36.88162,35.590675
-4.537462,13.687787,-76.178925,-57.24836,-42.97186,10.630891,18.891386,-8.473791,-69.26029,37.884384
14.458721,6.2141404,13.702611,-23.22079,28.38344,-26.842377,-0.6371645,11.03568,-20.544626,-41.315434
-15.679008,3.325027,25.753803,1.838355,-10.732182,-37.809765,27.338753,11.281235,-43.639507,-6.328248
-37.83215,-31.612894,-5.2183957,-22.840513,1.5318382,7.2498455,42.635166,-31.10069,27.54142,59.038353
-44.05027,32.52231,-41.7858,-46.63113,-10.735985,62.084347,35.171482,8.862578,57.295967,-29.075989
-37.52686,-52.613712,6.2391586,20.01138,3.7537851,-37.57597,47.376877,-51.21378,-40.891293,-55.240383
34.35807,2.2159023,-3.983254,15.611637,-12.013681,-51.46501,-47.720524,-0.59268427,-4.240552,-66.33163
9.573311,-79.18015,-16.353004,-24.907314,47.649803,10.591782,45.95814,-11.07447,85.69755,28.55991
-52.146294,-40.783817,-26.630285,-26.654003,44.280075,4.020751,12.596337,-23.39673,36.037395,-17.447348
-25.889277,-56.551094,7.220357,-13.998807,62.226597,3.1312175,54.897915,-26.620327,68.25297,7.79784
4.269441,-28.231812,1.4767781,-8.215332,2.704219,-70.11073,38.791405,-25.302359,-25.067797,-33.736633
36.30686,35.980804,35.763176,-1.4442233,35.203148,-30.101177,-37.926414,21.966152,-31.681517,-87.8108
-11.691986,43.780983,21.660507,-11.259421,-43.094353,-37.565445,-12.553301,6.348301,-18.655865,-78.40139
-25.906471,-21.906347,-17.206942,-93.88836,-40.170315,3.6021228,-1.493308,2.6694982,-25.761337,27.674732
-58.725754,15.03467,-34.482895,-47.77664,18.425714,54.235687,28.380152,6.19823,36.48832,-41.016144
-9.437731,-73.79366,-8.585579,-62.15139,50.692833,-21.014452,34.955162,-7.399313,51.39715,-6.2362585
61.60302,17.492481,-5.457781,-15.849951,-0.76359385,-59.870266,-50.85339,94.14464,-8.219238,-24.586226
-9.095069,-8.310256,-12.082325,17.420572,-10.545817,-77.43248,76.975685,5.9385676,-38.466515,-31.751686
-27.483166,-52.446278,-33.09685,-41.27759,-34.368694,-11.526491,-11.731125,15.536147,-49.020638,70.86596
-30.767881,-25.72792,-43.353012,-28.677322,15.002311,-21.104153,30.098026,-6.588614,65.359436,-32.556396
