-52.379704,-18.261683,-58.753838,-82.63018,-50.67326,18.564302,-0.92004025,37.71927,-52.387585,28.34769
-26.310364,-46.684708,-34.27934,-13.6627655,15.169179,3.4483523,48.627144,-22.915997,64.816086,46.832108
8.445534,4.3976755,26.069979,-17.38093,17.351444,48.529106,-35.382687,22.297491,7.90153,-20.708447
24.046667,26.528545,36.739098,-10.398383,23.194967,-37.75217,-10.624884,25.152796,-36.393078,-95.934395
-33.64566,-13.9249935,-0.33689567,-33.502533,22.113337,53.383347,35.718414,11.200826,45.32531,-70.35925
-7.0494957,-25.553694,15.742947,-19.6162,15.249534,7.637412,-11.520919,-11.094627,34.6575,-48.628082
-40.846012,-29.782883,-67.20722,-40.426617,-22.242329,-6.24636,-35.216343,21.02749,-51.26969,42.3667
-45.766994,-36.98636,15.417879,25.903828,20.163866,-49.93539,69.57643,-59.316277,-46.5042,-35.075146
-2.0944223,8.930775,-38.828876,-59.113487,-16.969286,31.703382,37.050526,-3.5957496,-67.321365,8.8786
17.668787,13.085422,54.7666,81.87939,6.5423365,-46.61284,-100.06668,3.8175728,-25.145683,-44.42813
-14.037239,-22.545053,26.417559,-25.31046,12.962889,-30.394823,14.334393,-15.77297,42.396008,-37.636913
-26.876423,0.21572447,-16.886301,-32.62582,-27.415894,-12.548226,-6.7878737,21.772478,-6.0172424,-23.089956
-57.885326,-31.067064,-6.3039207,-38.69244,13.167682,57.77847,17.320028,32.516853,54.756653,-32.102093
-10.990435,-28.295315,14.113235,14.122503,7.9607983,-37.896404,61.638542,-72.27398,4.024504,-23.461613
15.064379,-64.71779,-0.9641143,-17.662321,43.81939,6.9340687,22.412146,21.35414,81.91626,19.740173
-41.36761,24.548155,-55.072044,-31.474741,2.64312,28.640694,18.600138,18.475372,52.927227,-42.09161
25.31983,19.205996,24.347832,-26.511902,-36.764824,-24.542465,-20.267721,-8.407382,2.2902656,-81.285416
32.08183,5.9377275,28.099283,-48.2034,-19.854084,-18.18942,-27.20174,-6.492,-5.5308,-95.26245
48.35953,2.0507843,24.912043,11.545156,17.693901,-22.571678,-47.312714,13.757869,5.7929463,-72.62673
11.397305,12.944595,-107.43003,-74.51774,9.12228,-27.542612,-24.966156,-0.012687567,-47.92536,8.878837
-31.794958,26.019003,-39.709812,-40.253567,-28.769539,50.714767,33.406624,6.212854,36.158264,-10.969037
-29.594467,33.485283,-50.6412,-29.338015,10.48344,81.41733,30.746113,-1.3306543,13.739327,-30.365192
-21.795443,-17.811062,0.7424698,-13.21364,11.949435,-95.82255,53.3196,-24.141829,-29.421192,-26.15336
-15.616493,11.63567,-53.06694,-67.54955,-10.263662,32.060658,7.2948174,8.588121,-68.68416,-10.908502
-47.006027,-47.940037,-49.030758,-68.85101,-47.02555,22.874607,1.4331552,16.301754,-20.800251,19.968794
34.84176,10.442038,12.14966,-2.7486947,9.335539,-2.6846943,-44.296707,81.3556,-33.410423,-52.15012
-32.090282,-73.63294,-37.424484,-42.50345,7.4106913,-38.963055,27.26115,-32.462433,-1.0398436,8.481671
