-27.437418,-40.17857,-9.690315,-17.301939,50.66645,6.7848835,42.962933,6.7648935,51.07605,14.003913
-1.9285094,-19.884401,-43.560894,11.649145,-39.146156,-65.30874,46.191307,6.3380966,-47.749504,-11.386047
-1.3329209,-41.372574,-14.841949,-34.791035,45.946518,-32.875217,43.0098,-45.791626,63.35497,-0.60906327
-41.619377,39.812134,-39.660416,-38.66622,30.758707,48.81759,57.68079,31.435768,41.88242,-36.720703
-28.087263,17.75351,-10.160464,-57.86894,22.246925,27.780645,55.23249,11.372942,59.914673,-40.287376
-32.05076,-41.62373,-25.406897,-19.359522,40.048084,3.6808167,55.478874,-33.46541,53.962086,17.371483
-3.2152777,-24.050777,-6.342308,-3.0282233,38.9114,-45.89615,43.986057,-55.297676,27.350874,14.686574
15.357798,-3.9419465,40.166298,22.546318,-7.338324,-11.388861,17.054773,-9.824995,9.515901,-5.211209
31.88705,14.520475,19.53452,-16.940805,-11.962779,-22.155977,-34.394978,-22.79921,10.892879,-83.14667
-37.77803,-43.010445,-10.320901,-21.284466,49.13719,12.80629,13.786178,-32.578403,52.228455,10.918217
-1.0921553,-24.615362,-41.279587,-0.62997127,29.816801,18.627821,84.104454,-34.001743,33.47909,49.036118
-25.360928,-22.063786,-31.767616,-44.247063,-29.425127,-15.903865,-7.6217785,-12.26968,-35.03458,24.851048
-40.99445,-18.183138,-16.147022,-81.089615,-32.427345,-3.3367538,-0.37198195,-0.46680754,-4.445187,9.641492
-23.733196,-64.259346,25.06349,-52.94569,32.652042,-15.9109955,10.58975,-52.833042,13.551393,-42.44309
-13.837408,-1.062235,4.239157,27.231031,73.527596,-52.627934,65.32939,-60.637802,37.31881,-31.305841
-30.590454,-71.985985,10.220946,-61.561466,15.017158,-7.711542,27.274303,-33.646572,63.841007,15.07606
-51.649136,20.939903,-28.655592,-43.236763,9.19136,64.1505,41.13748,-0.69326466,43.004295,-48.878445
18.14719,1.8355701,-18.305725,-73.083565,-34.745163,29.4256,22.507149,-4.0799413,7.0613794,12.216512
-21.858692,-11.720929,-31.41187,-0.7179837,12.736618,-42.637074,-35.272457,9.626284,27.448267,-38.504833
-26.761377,3.042533,1.0813776,-28.333279,11.480669,50.01027,29.32226,7.342481,32.00078,-57.62886
32.213696,-8.43118,30.187422,-12.802717,-3.1973407,-11.307478,0.59481454,20.319439,1.294944,-59.3337
-39.929253,37.81955,-35.959488,-36.04987,-6.1744976,57.734814,38.19928,24.087317,49.2289,-35.989166
17.87913,-69.64437,8.824321,-35.866962,57.03135,14.908619,41.450974,-22.33169,85.91333,29.103516
-12.658813,-61.485985,-14.673247,-3.4199224,58.593906,8.553086,46.478706,-14.096852,49.78868,-6.239129
-48.978443,10.865776,-20.945621,9.595694,-22.586533,26.78324,19.989195,4.6982746,17.062256,-27.069355
-5.0751305,7.5948477,-71.51105,-67.33214,-35.984325,3.8256383,0.13292372,-1.4605498,-49.18103,52.92082
30.667696,31.006765,36.944916,8.275701,29.283278,-30.358578,-37.01566,23.970219,-32.035072,-71.66563
-16.126644,-26.471453,-9.576561,-27.86911,-15.230223,-34.631226,9.783088,-33.7878,18.18325,5.729417
-31.636116,-27.576153,-25.85586,-29.234016,1.1570585,-1.1946334,44.814945,-26.655746,86.7006,28.470306
31.129507,-3.0080562,-36.466,-64.61327,3.3131962,4.0276184,5.292376,67.36155,-40.459114,12.341894
0.12937355,-50.061214,-9.41537,-48.198864,25.866337,-14.611878,15.743849,-15.926611,76.788414,11.422474
-34.20033,-48.7734,-16.348673,1.502519,-35.51209,-80.404205,75.84784,-8.3625765,-32.517467,1.597708
-25.525255,-60.871143,-7.469408,-32.223885,-53.453865,16.425632,12.290761,4.6854353,-46.999386,37.91001
