1.5188761,-5.45288,-12.633624,-34.432213,-19.885532,-78.01546,23.288101,-26.232288,-24.28077,-29.074839
-45.01877,31.234304,-34.331978,-40.753822,9.4748125,42.04467,50.05799,11.7891035,62.186455,-56.53042
-23.268726,-21.357615,4.3798695,4.604192,39.503212,-62.738194,47.999348,-34.80152,-26.289196,-21.518013
-44.036526,20.969696,-13.862553,3.5790248,5.1980286,30.379133,14.875233,2.0713394,32.40719,-61.60183
-16.552214,-34.76214,-32.587803,-62.501564,-38.965137,24.599466,27.747414,1.002452,-69.95112,-0.42750007
-7.1097817,-63.651596,-43.10767,-37.669514,41.372658,-18.372416,36.59511,-13.698797,63.54631,-24.168781
0.0012829304,4.8901224,-22.57196,-29.927319,-13.010608,8.709925,38.107468,-19.216341,-46.371414,77.352615
48.319283,25.409988,32.737434,-39.346638,-1.7162764,-29.56728,-30.226254,17.037027,-44.055485,-81.097496
8.518053,49.18287,-65.51294,-72.49134,-17.242086,-27.494184,-7.957345,0.6737652,-39.279873,11.596469
-43.195454,-64.92009,5.5640574,-30.57266,62.523518,-12.646401,5.0082626,7.2987957,42.99327,-58.921978
-27.038975,-37.324913,9.431826,-33.09007,-0.06352394,-25.666962,52.894928,-8.16676,-27.205782,19.852772
4.6613193,8.139027,5.071307,-15.152905,-22.919151,-47.620193,-0.97864383,10.355915,-32.1538,-11.328611
-50.567245,24.125181,-45.101437,-28.198975,-10.291808,11.364359,18.622658,15.663534,50.64602,-54.54669
-25.915817,-60.32117,-10.749493,9.510586,-5.913827,-81.10948,75.67471,-30.863058,-28.072361,-29.150244
-30.074858,-64.93013,-1.0538256,15.581804,-35.460594,-65.17974,72.70542,-3.298965,-55.394142,3.9425495
-41.773136,-22.138905,3.1272924,-27.008116,-0.81132954,49.83724,27.852835,-4.8567934,28.144602,-48.04806
-11.097913,-31.494305,-44.614773,-70.399254,-1.365172,29.105972,2.7044783,-19.577484,-66.69327,3.659839
-36.842644,-22.819044,-39.43683,-12.218039,25.45453,25.378963,45.266724,-34.469444,41.344814,5.490589
44.277153,11.583272,29.731466,-30.538933,-16.575205,-33.46362,-38.529755,18.877165,-7.7870145,-92.02131
8.517969,-34.845833,-24.029823,-38.09836,46.116325,-23.117384,28.82003,-26.38415,67.44537,6.448986
-35.73064,-32.75912,-47.32514,-78.4188,-24.941916,35.35866,24.405342,-3.5011904,-34.615654,-14.113572
-18.299135,-13.603865,-4.6291904,0.9093007,32.581936,-46.68728,50.931366,-31.919172,-32.894955,-30.746143
-17.524702,28.205585,-38.5381,-38.087414,28.459389,54.995296,44.756905,7.457767,38.400013,-63.34848
-16.683369,-36.1228,-52.885178,-5.110177,47.868156,27.527967,33.43375,-13.538986,60.81928,1.2689493
-31.653425,-18.211834,-4.417723,-1.8175118,27.175127,-39.753235,38.52633,-21.40101,-17.753006,-43.090126
12.844519,-7.986595,49.343998,-6.0541177,14.214795,22.128561,-23.565668,21.098785,11.57111,-35.10089
