-20.215,-45.71195,-30.65727,-46.531845,-36.955845,3.7269053,11.048469,10.806814,-74.38108,27.62099
-11.847838,2.9460866,-10.592002,9.560885,10.188738,-58.12007,-43.78394,25.89627,-21.17669,-46.637363
-48.37549,0.8977463,-25.377573,-13.058836,-14.492257,20.941988,36.99192,-2.801849,33.59598,-20.092897
18.503668,-28.502958,-43.434624,-81.44755,-33.37632,-17.840616,39.621803,13.91064,-29.32529,61.028122
-24.371542,-12.361626,9.7144165,-2.3498852,20.028944,-68.045334,43.664524,-51.130722,-22.595514,-3.6679065
-15.407701,-67.921906,-18.359613,-35.756195,18.482138,-5.606106,64.1988,-40.678776,67.24975,22.22577
-38.273746,-22.340979,-40.653057,-61.14031,-43.718674,2.1716027,-16.709333,8.987793,-5.9822206,4.0998306
22.629135,30.442032,5.4589014,-25.580715,-28.61948,-29.98644,-35.46165,-27.593464,-12.927857,-77.27592
18.531277,17.475737,14.736027,22.052088,22.522463,-29.652428,-22.55097,1.6165073,-17.92572,-71.43056
-19.861439,-12.738315,11.988743,18.23286,42.555416,-38.93893,34.934124,-44.707886,-4.750183,6.3297014
-25.35487,-25.194225,-37.926136,-13.831274,23.975054,-8.366212,12.637125,29.497587,46.629414,5.9500275
-41.334976,-31.048243,10.182572,-19.239027,40.8428,-59.741833,54.296165,-16.610245,-20.10554,-7.9741087
-33.431114,-32.18694,-37.790207,-13.690539,1.936363,21.539701,6.0901213,2.905622,18.18398,50.5679
-28.2862,-37.356915,17.73621,-10.94689,13.970881,5.6433125,20.165369,-47.65306,-0.106149025,-55.652824
-2.937677,29.261923,-34.502922,-54.44288,-34.12401,41.555454,24.437887,6.709567,44.260517,-18.611559
-34.216736,8.005974,-33.08137,-33.427635,18.325249,54.788216,51.840393,5.0787554,27.317327,-77.67195
5.5952177,-76.58786,-24.05812,-19.468315,49.982727,-17.438147,40.665535,-16.149084,61.220627,9.594515
-17.968887,56.6429,47.297405,-1.1066889,-6.972903,-15.504357,-15.817064,-30.320692,-26.52958,-84.11155
-10.698369,-42.25596,-11.057311,-13.498956,35.42178,-23.662504,24.06792,2.797554,74.910995,-4.973611
-32.118935,-23.035505,-12.780503,20.327934,15.816497,-47.827984,71.78054,-62.18806,-25.541046,-48.315815
-23.158571,-33.555737,-8.275109,-45.525276,-6.9238143,-47.405666,33.202972,-30.07895,12.324715,9.137233
-4.003526,1.3070349,-82.76705,-63.43252,2.833089,0.75745904,-29.197054,-40.33156,-31.493578,22.806358
-26.398748,-40.0627,-34.97612,-1.5631603,26.76084,13.959702,42.110493,-35.945015,89.437744,-41.411
-30.647694,9.1847,-71.871895,-43.27244,-32.045853,16.607058,10.917865,4.486695,8.737809,-9.10021
8.326043,-3.7584164,14.631873,18.032024,-34.420906,-52.570984,25.981022,-48.108646,5.3060617,-20.990139
32.903744,-10.511868,9.507623,-51.166775,-32.81939,-9.457603,-0.12940072,-15.859341,-1.8550798,-90.4897
23.301506,17.917881,24.716785,5.3771434,5.43029,-47.7015,-49.905396,-21.078032,9.388059,-68.2714
23.703804,7.255391,-53.42834,-87.99595,-39.636223,10.607023,36.850445,-21.465868,-62.47779,41.235397
10.949177,-19.131514,16.665453,1.5334498,0.8171064,-37.419613,0.24349523,-12.120057,9.559406,-55.415993
-2.5797803,-52.32047,-13.640487,-20.019276,-13.403713,-42.674343,-20.0539,-42.49588,-42.548286,28.110695
-9.686502,6.7114906,-57.035084,-21.089682,33.69691,10.159703,27.530943,-40.55699,63.27856,12.710975
5.5141463,-67.71133,-16.014273,-45.170723,58.758793,18.003109,46.755802,-48.075504,96.111176,24.229824
-0.6787252,-71.01468,-22.432814,-18.119602,29.757927,-25.76983,55.342953,-40.19681,82.612114,14.099727
-8.211282,-50.728287,-35.88214,-15.595526,16.832857,5.3750987,57.23838,-22.756624,75.11437,49.299805
-7.525893,-41.26379,-46.98296,-68.10006,-6.0571976,-19.469446,23.312086,-18.365036,2.292141,43.72812
16.45814,29.854471,8.234221,-38.445618,-39.77893,-23.217274,-29.760603,-24.174246,-19.01321,-69.02037
