-6.4613633,8.412753,-36.610287,-29.187727,-44.192375,38.501465,34.40641,-11.028935,45.025707,-20.7589
-23.397778,-23.188213,-19.72441,-67.63693,-15.634386,-48.44353,25.597061,17.649315,-4.5378933,40.61168
1.3612123,19.236305,34.109924,-35.331722,8.129948,-52.641415,6.2416525,17.507673,-32.510323,-73.79947
16.353256,-57.445606,-24.302565,-53.38239,49.911194,5.8572783,37.979877,-55.900646,94.12087,24.75662
-13.529449,-12.496429,3.1753776,-13.457913,-24.715815,-62.742863,32.553333,-3.1440265,-31.016994,-14.858799
-39.048836,4.47567,-27.402624,-72.97154,-28.378195,-11.548885,-12.645464,28.401167,-19.021845,-18.586819
-45.456852,11.683213,-56.370922,-42.663963,-1.0986642,36.307945,21.064764,-26.591145,38.121464,-43.826706
-31.466478,-47.43124,7.1935463,-3.2267427,29.294788,46.867336,26.07383,-52.927227,68.94053,10.920932
3.4649944,7.576832,-121.378395,-77.984344,-4.9516335,-18.37456,-21.694242,-3.438312,-49.965878,21.777302
23.796906,-17.05248,-40.199654,-66.85983,-45.019894,33.43026,33.167233,-14.81926,7.653178,26.801643
41.734875,6.1951456,-40.639534,-64.42011,-43.74069,-22.577606,-29.070072,18.032038,12.237045,26.195238
-28.826273,-46.687412,-10.638177,-13.340276,12.494053,21.528841,36.214603,-35.536663,93.53941,4.828474
-27.008211,-77.7266,-15.72403,-15.275497,42.116257,-14.202643,40.14697,-1.6095915,46.911606,-0.029919472
-29.663548,12.132655,-52.407276,-57.868828,-32.84611,-36.564354,6.2189994,31.859373,-5.1968565,18.478397
-26.077606,-27.366695,-43.400723,-11.17764,7.2353687,18.129044,41.27605,-5.7826695,17.439577,56.746315
-25.351326,-60.57008,-2.2157671,-40.733547,10.1538,-21.341545,38.45056,-56.316143,52.353912,15.360202
-60.72126,22.547153,-26.43237,-38.79881,8.738028,71.33526,30.752337,7.9309416,55.6066,-48.36419
-0.9422644,-64.54657,-14.159772,-63.75921,53.41761,-21.941212,42.098846,-32.652042,78.37563,3.8915303
-13.587852,-45.953606,-2.8940425,7.710036,14.967804,-76.96106,76.76909,-68.1015,-40.936054,-41.207825
-35.892887,-16.555853,5.565826,4.715471,26.154848,-62.82645,39.931763,-44.677727,-29.389845,-3.378665
7.73248,7.7301598,27.714268,10.446272,-37.21557,-39.188942,11.215704,16.227312,-27.65416,1.1465504
41.048424,1.8758848,23.082407,19.121325,8.036085,-53.42737,-61.28513,2.6404912,8.667908,-60.168404
-38.80308,-9.393149,-55.058533,-94.21266,-3.0490184,16.231487,14.658449,12.114588,-55.462257,-43.802532
-33.974907,-16.937603,-2.769405,-48.616585,-9.114218,-57.419952,33.190018,9.862538,-18.507467,-25.836388
-17.335686,-9.946097,-25.212679,-36.327908,-20.770638,-11.370068,28.170359,9.339201,-64.73489,83.764336
11.951418,-34.800808,-43.697685,-35.73121,-8.774822,8.288835,45.05811,-25.075306,-0.5779981,34.183388
-44.454025,-15.320762,-45.475464,-76.893776,-2.3748696,34.03347,1.269036,12.560084,-43.74456,4.040039
-24.28992,-29.387733,-2.277191,4.6832333,10.191567,-40.09518,33.4826,-27.736576,-35.37528,-50.54305
