-11.428364,-29.653133,-55.376137,-29.298933,-28.285498,-42.899822,26.02471,80.03045,-75.8082,47.572643
23.977852,-0.71539026,-11.434052,0.5023793,-24.953844,-62.782314,7.1164875,7.1476126,-33.372013,-22.437317
-42.88541,-54.741673,-14.059426,-13.822919,29.40968,-18.60389,37.92629,5.2463074,34.787327,12.748683
12.081596,-10.312818,59.002277,15.802992,-4.8960323,-75.64424,-12.308663,15.818165,2.5791428,-74.37296
-28.60808,18.791275,-29.421698,-35.26817,6.337789,55.20179,39.325226,-10.051539,22.059664,-55.89274
-39.20436,-61.9191,-27.371624,-25.86663,58.195683,-2.0108693,45.35189,-28.18152,50.016945,-5.4486055
-55.366707,-38.108578,-37.713577,-48.540726,-8.515571,-18.066746,-26.672707,-4.803599,-26.579416,24.816624
11.32502,-11.251812,-32.90686,-77.15531,-20.308388,-5.0667872,42.290432,-27.351711,-58.546486,22.472015
23.189333,19.498135,18.869867,8.888359,44.810738,-84.926735,-14.885752,30.933228,-26.878832,-57.152485
9.523892,-45.86566,2.5053244,25.474218,58.059032,-47.33545,42.836708,-67.81912,39.127674,-25.239445
-12.422515,-48.687057,-14.366027,-31.00243,47.565784,-3.8704858,59.549805,-25.889767,65.49579,18.740719
-25.283642,-62.88353,-22.453636,-23.179718,-12.054272,2.1399262,57.98668,-51.392803,58.98383,4.259615
-18.71268,-69.88697,-28.093288,-15.109693,62.06513,5.5589485,35.5981,-49.285187,68.999176,-0.76664764
-6.4171443,47.4577,-48.879852,-58.423107,4.624274,85.95937,37.557865,18.977934,1.6061743,-54.982178
-18.978212,-48.7015,-36.9432,-5.0055285,22.333176,1.8054492,44.24805,-29.074398,118.11672,27.965946
26.866499,-57.449352,-14.007092,-28.644983,11.6624365,15.995053,58.79277,-33.83947,96.03888,47.831245
55.246838,6.4871325,-14.875509,-35.916523,-3.892457,-23.79935,-55.119007,24.921143,-23.91057,-91.31715
-18.410004,-46.538918,-11.69243,-15.727785,22.930765,11.032875,44.840767,-38.358593,44.207275,-11.854999
-17.694872,13.489347,-50.470146,-71.74929,-19.89509,27.761166,8.054527,-5.638283,-62.262676,8.727936
-25.854256,-28.368307,-54.044987,-72.97389,6.6778755,-33.97421,-13.43409,1.8732966,-22.27302,-0.71268624
-31.42352,-34.345238,-37.600975,-16.28948,-11.860607,48.855915,39.949192,-30.687532,44.083424,-49.124252
-13.725016,-20.276762,39.242474,25.33085,11.78649,-49.438263,66.32825,-31.907536,8.980816,-5.8308525
-32.95819,7.763228,-10.253639,16.867044,32.094776,-14.562209,74.203064,-58.851368,-29.15555,-62.426548
3.790356,5.617286,33.292477,19.84114,2.0591578,-85.930405,-28.903639,9.761819,9.787026,-55.339394
-14.83922,26.33564,-47.78333,-27.219124,31.323092,49.298317,9.5721855,22.423588,56.57871,-42.013054
-34.15752,2.520868,-16.753796,-42.052464,-38.635845,34.15408,46.18025,15.583056,33.569836,-69.90445
-29.913454,-17.575382,-12.5714035,25.289097,26.03419,-38.711853,49.373463,-31.557835,-14.31063,-38.609
-57.6668,3.4303153,-65.1062,-11.930408,-15.258479,-16.736746,-3.5277452,12.409812,48.23969,-51.381104
23.56837,13.115814,-32.354954,46.415943,12.0673685,-34.099606,79.206696,-53.609417,-25.847666,-35.0147
-11.576765,29.079628,9.327722,5.1384745,-5.51068,-44.170692,-42.29322,27.178745,-7.866693,-30.945513
17.201395,11.365374,-37.21337,-84.396355,1.4869068,-20.391205,31.733683,-14.159694,-64.79895,32.468056
-41.41312,-24.208183,-62.101772,-54.055485,-21.102026,54.299522,-12.983024,-15.237351,-67.80182,33.323147
-47.451614,-19.574944,-21.48723,-11.072034,22.21872,48.999325,34.90532,-13.4967,55.898315,-22.21566
-42.18591,17.15313,-60.892056,-37.995735,-6.722711,7.26443,17.699425,-0.6090959,9.320141,-36.481354
-61.284397,-5.8921075,-25.531998,-12.019362,-2.1713805,61.74979,33.110485,-14.478712,76.924644,-30.822441
-14.873326,5.3181653,-53.67716,-35.75745,9.8210335,-17.313286,21.957542,-8.200663,-44.83819,59.2086
21.286446,25.847128,5.521106,-2.7598934,2.6862154,-44.505383,-43.786377,-18.498806,-29.04189,-64.1673
3.3274033,4.8413224,35.029957,6.019902,32.501976,-5.088141,-4.907619,10.590502,3.6849835,-89.90477
-47.35524,20.81676,-17.20935,-41.648376,27.837393,46.821735,43.290565,3.7331896,39.10759,-46.523296
-58.78839,-64.47134,13.661792,-51.06529,55.398235,-2.0795286,42.82706,-38.954212,78.08525,19.86356
9.341491,-6.0603533,-25.441072,-56.316433,-40.312977,-11.514551,-13.674576,-25.158253,-60.973713,36.455086
3.21646,-35.689182,-34.286278,-16.15529,8.370875,3.5764701,23.603325,-29.486267,14.81435,51.812405
-29.698442,23.719528,-36.138966,-17.465166,11.135813,48.56588,46.883266,-12.701114,28.974466,-27.480122
-29.042532,-15.153303,-41.61657,-22.224003,26.462954,38.32359,20.322386,-12.742596,66.20286,-38.440353
16.5623,8.714066,-11.5542755,-16.688997,-22.514557,-46.039898,-46.024284,8.1832905,-8.503732,-94.09
-23.17405,-30.141102,-28.9098,-28.968605,44.12175,24.510136,31.933855,-12.751948,61.482487,-2.583286
0.3717537,-45.08645,-51.22407,-30.015789,-21.849009,26.475695,1.8741211,4.6914005,-14.007622,31.28339
-22.635847,-38.8787,-3.2228217,11.838047,-35.409412,-36.932972,14.2757015,-2.2402382,-16.197735,-46.931046
-22.355848,-49.872807,-47.399834,-47.232433,-19.381117,24.403137,0.99090123,7.481579,-22.241144,15.4464445
-22.636345,-28.658648,-21.880112,-53.368507,31.251757,19.417185,23.317818,-25.021122,70.395966,-15.330555
-23.964483,-22.722067,14.558001,4.29799,14.969948,-68.26169,42.61096,-26.772491,-13.359441,12.037789
5.2601533,49.037716,60.682667,-13.322819,-1.3704568,-50.13906,-38.737427,-49.257687,-1.4726537,-74.4362
-26.799322,-36.574,-5.253844,-2.611421,7.7894425,-50.23033,42.798035,-16.054941,-50.06335,-13.7112465
20.81007,-87.17222,-9.573309,-33.07665,24.791534,-12.585381,22.387,-19.533545,60.608112,-16.012735
24.421663,60.19757,43.86178,-10.787995,2.903167,-52.08429,-43.358795,-47.294945,-0.61829954,-79.497314
-37.889576,-40.075188,-14.6697,-27.05356,52.554283,39.851254,39.537956,-33.363045,57.390163,-8.715255
-32.16386,-47.027596,-39.442265,-68.229004,-31.039022,12.858717,-50.82914,4.5602226,-31.885761,3.8287458
37.414192,4.5108995,-9.383043,-24.430258,-58.65958,-49.44016,-7.7202997,21.227886,2.325524,-72.1498
-14.540902,-13.288816,-41.123722,-1.2868531,19.056673,23.10904,43.477886,27.57208,-8.3659525,-73.302414
-10.795039,-48.940525,-36.84477,-34.008472,-41.15983,42.528713,14.436244,1.2401986,-26.654444,55.6422
3.3807862,-30.228254,21.124022,14.002983,-11.78513,-62.593296,31.030226,-53.967537,-34.57842,-16.322805
-25.227634,-73.90785,4.9261103,-41.340298,46.893375,11.81018,42.60306,-16.744514,47.289097,13.552095
23.161268,-7.348457,47.146496,9.400348,6.5756617,-66.38327,-9.271173,3.281657,15.963966,-64.95034
-25.88004,-40.195293,10.817573,-0.7727017,-29.693846,-63.25017,68.292465,-5.6665382,-33.626537,-25.07844
15.38562,-67.52935,-17.056398,-44.444153,43.416893,6.18295,18.71083,-13.8159895,78.142525,17.096664
-25.72917,-10.380039,-13.012045,-10.195258,54.655827,49.5636,41.21606,-24.06402,47.97428,-28.375132
1.9494469,8.697519,48.40284,16.494291,-2.4173071,-75.65719,-7.3101273,19.458656,-0.7785264,-69.48776
-24.228693,-28.86608,-22.765852,-30.670149,38.46871,18.8282,61.392906,-55.76071,41.11797,-5.3310165
-26.801891,-8.369808,-36.319695,-40.916637,-18.590307,29.374432,29.96909,-34.01312,-62.744545,51.85482
23.043718,-63.204563,-13.7969,-12.375009,50.874584,31.445889,37.339626,-3.1987705,81.635216,32.288242
-39.18141,23.413048,-28.358528,-5.267003,17.923979,29.96599,55.156322,-24.85427,9.331823,-52.24264
29.71786,5.0897098,-47.72603,-90.4932,-21.914417,-19.114805,-26.678398,-19.034916,-59.75265,-14.636587
-52.48475,6.1383367,-28.786636,-33.67582,6.2931886,58.634792,38.590572,17.26116,24.204933,-38.59326
-29.50801,-21.995747,-55.31088,-24.028448,28.103714,24.998913,55.627266,12.470328,53.914722,1.8922544
-52.03981,-23.632074,-32.012146,-2.1952133,-17.391394,29.399435,62.55777,-30.334429,4.715075,-22.064188
-12.865349,-44.095036,-5.9232073,-25.15121,-9.169058,-40.924923,32.53497,-47.2294,-46.173176,-2.020696
-40.457294,-67.63367,-13.07198,-19.838408,34.98896,-21.506508,31.070454,-23.385408,32.59502,-2.0536995
-33.374775,-16.24701,-74.12664,-45.90983,-16.947855,5.1278696,-15.694273,-28.770033,-50.969734,28.548573
-19.576014,-58.35268,15.972287,-19.28043,-32.313496,-25.651875,74.53943,-30.921139,-55.025173,-30.41037
16.230913,34.627396,45.25949,-19.141426,22.338856,-3.5085344,-23.600945,13.7645035,-27.752625,-89.97341
33.313087,-7.9341803,3.5252163,-33.302647,-46.590702,-19.473595,-48.079285,14.701275,-20.655172,-70.0881
13.092389,-21.201591,-13.436835,-53.942383,8.059098,-2.138491,18.434383,-46.853283,23.481325,17.194572
