16.169073,-67.0943,18.568226,-64.802635,11.708333,14.156411,44.27304,-61.768032,19.250677,43.46678
9.474202,37.61877,15.145492,4.5076027,61.139065,-84.17304,-2.1166787,6.3878407,4.043993,15.4204035
-19.406523,-46.650993,-47.996304,-31.8065,-0.63416207,16.584015,-12.552526,3.56415,15.495289,23.652428
10.19098,-58.64432,16.817442,-37.03339,22.08731,3.2057943,21.99311,-0.20091814,51.70108,31.367226
-11.627415,-71.00486,-6.109084,-25.603472,17.784077,-10.022344,66.41626,-29.98406,42.658672,32.842365
-7.0224023,-54.003117,-45.464832,-29.348526,1.3168645,10.781766,42.37453,-0.74149984,11.455125,41.211647
20.705574,28.359028,16.271778,2.7060626,4.3127856,-59.627216,-39.376953,-3.3477712,-16.958454,-107.77503
42.382866,25.905098,1.9464842,-40.751286,2.131647,-23.091663,-45.479275,22.293734,-32.75398,-56.487995
-18.783154,-10.420804,-5.6391907,3.6773736,5.0327435,-36.530888,29.711147,-48.517723,-27.271814,-6.490378
-27.059416,-31.000216,9.757055,4.9494753,29.696312,-38.16626,17.270288,-35.318195,-8.767152,-22.199705
-26.295156,-0.039532553,-5.844816,22.676947,19.551483,-47.82284,79.73145,-20.37428,-16.667604,-46.803055
-15.969232,-81.912285,-22.081112,-24.96493,20.15723,-10.943265,53.73547,-3.4965768,11.023213,22.523312
-39.437634,-35.672737,-35.453075,-1.4283273,8.388057,-38.641758,-16.528807,-7.2208877,-41.534035,12.2531595
-59.133522,-16.38467,-37.094925,-38.406853,11.13629,38.60044,14.620013,13.382358,66.606255,-42.95659
-28.716799,15.119448,-31.336237,-57.39708,-0.8997577,43.21184,12.687467,-19.569225,-16.802689,-0.8226853
-22.302467,-38.41149,27.936583,-17.359854,11.981633,-63.11324,55.27592,-12.615129,-44.490772,4.556737
7.5150394,-33.7624,16.33728,-9.984023,14.419745,-70.6239,45.0681,-71.45986,-51.791523,-26.747604
-11.965268,38.464935,-51.19818,-27.002302,9.512587,50.47642,32.178783,-26.101667,26.07565,-36.897823
-19.155853,58.68877,-39.87182,-23.793943,-0.55656224,40.403458,24.380354,-12.249967,64.58853,-32.777267
12.864264,19.935743,29.570774,-40.43801,13.332696,-39.37404,-19.298899,40.37514,-33.423744,-94.943634
-12.268433,-81.15154,15.140296,-27.40731,53.04094,-11.258247,32.249043,-6.602607,63.59091,-10.200554
-63.179756,10.277365,-11.462158,-9.786693,-3.5394068,54.5608,19.294819,4.024001,71.392914,-38.17483
7.9938836,22.04157,2.4977994,-21.939775,-34.94352,-40.53724,-10.1875515,6.033939,-24.629992,-36.990417
-22.544842,-20.4972,-8.287761,-12.524887,23.205338,35.053257,53.139065,-31.61173,82.9618,-30.603739
35.023224,27.558735,31.697025,-15.686703,36.754726,-30.407421,-32.39073,20.584957,-35.679726,-100.42265
-17.673672,-61.00365,-33.69786,9.023696,-34.074867,-56.510986,58.461815,-9.922594,16.221218,-40.344894
-72.56838,-15.507409,-13.178804,-26.838156,23.54945,28.003925,13.356322,18.218277,33.52123,-51.67072
-0.48132136,-37.35252,-58.8869,-21.243252,13.081068,-37.48909,27.530174,-16.94659,46.07574,-2.1035483
-27.556452,16.43788,-38.585793,-21.276611,14.922733,63.81155,50.198967,-29.808987,22.69784,-30.11651
-3.407499,2.1089475,3.6663585,12.21269,44.09055,-46.465908,10.152259,-52.52157,-23.093412,-44.49372
-8.628954,-16.556852,-2.1881793,8.485304,34.73243,-49.44141,19.927347,-56.006516,-34.881092,-13.862843
-9.192468,17.927809,-46.084568,-22.625803,21.795288,45.294044,35.127304,-13.543936,11.39059,-29.140625
-21.610413,30.718225,-62.149876,-23.2643,-18.842323,37.358227,33.035755,-24.335608,74.88587,-48.266624
13.005379,-43.97464,-16.305294,-31.688057,33.212925,3.8672104,50.387028,-24.500725,88.97333,30.878674
-25.867535,30.53543,-82.51709,-45.636074,3.4257247,8.558442,7.6124735,16.626165,-12.405596,0.8772538
-33.27843,-1.5401723,8.936314,10.629719,52.608456,-57.82131,49.69274,-26.103548,-2.9201884,-29.864298
-32.354656,-14.661119,-16.29168,9.107912,6.1118026,-45.835407,55.908577,-3.9170997,-36.558197,-0.025270844
0.067772806,2.7409062,26.458605,-24.52009,29.458214,-44.999588,-56.76315,38.783623,-0.9534228,-69.363174
-25.832384,-64.87584,4.0216494,-1.530806,-7.174896,-64.74184,54.6275,-17.700834,-25.896778,-41.270077
9.167077,-27.978498,-36.52108,-50.867123,-23.4765,-11.063151,4.6511602,13.374125,-49.496803,41.947952
21.503265,1.8766265,25.830753,-20.34422,-1.9815484,-59.1597,-15.103234,-28.414968,13.451603,-98.1273
