-3.4250138,-15.851042,-21.553751,-50.236572,13.488751,46.419323,19.029774,-51.32462,70.27808,4.542366
-26.984655,-18.03796,-19.778257,-29.978647,10.448085,34.64615,40.067516,11.396346,54.709236,-102.731155
2.8430223,2.7774603,46.654472,7.832719,-21.34708,-62.449394,-45.117783,3.289865,11.167738,-48.490017
-26.855574,-29.662285,-80.00836,-32.06985,9.0345,-13.848929,-12.3276615,-41.71849,-38.568836,21.558743
-49.378765,-67.88378,32.049557,-12.318855,57.66939,-46.210007,61.180058,-65.945244,80.58365,15.987636
-22.21792,19.408928,-47.70893,-50.618153,-5.0472493,27.153976,56.647923,8.270757,55.681225,-74.81901
2.936387,-28.649961,-32.782402,-78.491905,-55.44632,14.948798,16.357594,-29.404486,-20.94234,48.68633
-23.319529,-9.130978,-31.634096,-38.711945,-22.787905,-3.0397155,-10.136173,-13.755926,-50.762806,53.686146
-61.992237,-39.626797,13.745872,-55.62324,4.959075,32.30122,16.322577,1.7623765,-39.418247,36.866047
-11.043433,-29.761562,6.438045,7.2991333,44.867672,-40.099625,26.792036,-49.25973,-22.715738,-36.521656
-18.29322,16.287334,-20.600983,-38.747185,-23.563168,-24.157661,-7.8260875,28.169924,-17.287497,-24.110159
-38.36684,-62.480675,17.501427,-5.9133554,42.17342,-5.375159,50.590996,15.240268,69.02389,40.61932
-24.28734,-17.034492,-26.329582,-31.118336,-6.7547584,-39.4472,8.937397,-8.518047,68.05663,20.120632
-1.8661609,-17.616236,19.605255,3.6589663,-7.3329964,-52.596115,53.400913,-65.0079,-43.349766,-15.142289
-10.228975,-35.28025,9.873173,3.7786987,-0.55354244,-72.32962,41.175575,-42.787018,-33.93557,-14.248242
-10.889859,-29.733631,2.283751,-18.306381,-0.70764315,-61.363903,45.65716,-44.624638,-37.122128,0.8724041
-41.882774,-49.381207,7.2791595,-23.058575,17.46317,-38.008324,14.00869,-33.962143,8.734906,6.750844
43.748943,19.768246,-8.9438505,3.094961,-18.745523,-29.633959,-33.306046,-26.477577,8.325945,-82.91088
35.455452,46.415764,0.09698653,23.419191,-3.022152,-13.220348,-0.41016826,-14.415282,-10.689908,-72.05449
-20.87458,-42.338303,1.0244199,-2.3098547,5.3819046,23.155542,44.52391,-33.958775,79.97528,-28.924355
-31.231855,-31.32066,-11.670406,-24.531103,10.503272,-10.956929,43.8478,-7.0488524,38.910477,0.61972475
-19.918297,10.239749,21.50356,19.211124,-25.016813,-65.88013,-35.89266,61.88334,-5.756583,-83.239
5.114108,-64.377426,-7.8860054,-21.695229,49.115356,17.50092,66.30881,-35.402428,64.9691,24.234116
-15.582925,-56.470524,-22.87739,10.93532,-24.892994,-55.227882,55.14719,-13.407251,-0.09084596,-56.88818
12.107976,-55.5143,-31.171104,-7.0608325,38.423042,17.232067,61.889347,-42.557587,61.072937,38.52012
-47.957504,-50.49784,5.220686,5.997018,2.0585914,-39.0537,62.249466,-53.267345,-1.6406224,-51.54658
-1.7889953,-57.753082,24.405449,-34.788967,70.547905,6.710019,16.636993,-32.329315,54.39443,3.7146215
-50.865192,10.262993,-25.677208,-31.040634,-21.25242,50.216953,10.468263,15.256298,57.70604,-43.255478
-20.850292,-22.90028,1.1887258,17.345968,43.563625,-59.305157,28.52903,-34.855244,-29.196514,-11.863092
-7.948863,-37.827995,-15.117336,-45.4092,26.100079,18.163267,29.419428,-42.19394,72.67536,10.273901
49.948418,12.619984,-11.600906,-43.01751,-0.36604103,-32.67181,-47.573074,11.239262,-29.456669,-58.72027
-22.13019,-20.876255,7.5230775,-0.64209354,29.352646,-50.520588,37.48824,-31.569658,-10.630289,-33.85149
-43.248722,-22.087954,-2.3430753,18.054075,32.42052,-24.045357,40.511765,-32.393135,-25.575703,-7.7663846
-16.214106,-34.113148,0.8668953,0.16591,22.65284,-48.82347,42.38167,-63.41335,-32.90499,-33.223965
-34.391823,-23.346882,-23.408463,-16.799229,37.59221,26.929201,42.212738,-15.166266,46.04047,12.842273
-5.280188,-10.366264,-63.44224,-23.537369,15.683078,-28.179264,24.196217,-23.062624,24.148403,37.30198
48.416943,-1.1113437,28.787622,-23.757431,-21.941238,-5.519304,-43.554634,-1.8830279,-6.3256164,-43.669823
17.67354,3.0546198,0.8634224,10.374486,-24.394758,-45.574753,-32.116306,18.73874,-7.6976795,-23.03926
31.11112,-16.502148,-23.711388,-56.506767,7.889141,-38.9259,17.235563,-22.07639,-70.60643,56.82752
1.1907809,-16.532564,-29.811197,23.211878,-8.827546,-30.63455,75.328804,-53.607803,-23.470524,-55.49993
-8.260828,-32.02886,-34.07136,-86.02409,-2.3419409,-8.938963,-2.9940429,-17.880127,-64.01694,-25.479189
22.238356,-15.245793,-3.0577803,24.556465,-5.0206485,-38.459293,-43.38071,21.46876,2.1350834,-65.52634
20.678461,-47.536972,-8.582929,-17.533522,36.730984,17.132456,63.974026,-48.009563,54.2273,13.088888
-42.540592,17.74915,-28.181715,-41.22001,14.107178,30.931787,40.66322,-22.256002,40.39516,-36.36566
-47.776134,2.3791828,-33.70467,-7.0913467,-10.559979,59.24447,22.378767,-19.304512,72.8903,-34.595234
