-18.293617,-29.630863,-51.032997,-57.128567,-4.8616877,10.002059,-0.079689614,11.223042,-17.183844,19.878136
-26.322018,-45.829517,-23.93905,-11.824357,40.244076,1.0896753,58.801357,-20.161924,61.52624,41.679928
-58.497143,-37.563236,-56.475903,-30.914461,-29.910326,18.380623,-32.61112,8.114937,-35.900303,23.911613
-29.0972,43.533173,-37.362083,-16.528753,-14.734682,60.03709,12.676143,-20.574335,70.583916,-33.74216
9.245728,-63.686295,18.032738,-12.702942,75.131516,4.1110725,45.47726,-36.51844,32.820255,9.962422
-20.581493,6.7506495,-16.050016,-47.86238,15.870925,-11.691554,23.885077,32.20567,31.666477,-20.789337
-45.006386,-9.682737,6.146434,-11.068807,-51.43778,0.5431403,-24.081438,0.33311993,-9.7754135,16.159122
-57.242783,-37.102104,-43.60812,-42.293083,-0.06506755,-12.093117,-20.924932,4.1212764,-20.141687,31.830322
-30.791859,-52.09092,-31.718992,-37.92384,9.213646,22.614775,28.582539,17.060186,-39.93772,8.574855
-0.8937591,6.884449,-70.29426,-85.89199,-18.797276,5.5109396,14.262716,-28.74652,-45.838863,-10.14541
21.424198,9.044489,6.0227337,-27.474451,-43.100407,-37.52757,-12.993189,16.01962,-24.029587,-117.66152
23.111202,29.57456,10.139047,-19.70237,37.014606,-58.529976,-20.740911,29.621191,-35.670746,-74.08229
21.397678,-58.607338,7.8902287,-37.214195,36.204254,17.825323,26.49847,-60.660603,55.061707,7.665416
-48.288624,-71.02409,19.060558,-10.296801,38.04262,-6.5497108,73.95541,-52.601944,87.78492,16.636906
-21.448402,7.571951,-35.70637,-41.34571,37.373386,52.362183,22.537533,-28.145334,56.50847,-13.687771
52.31766,13.517036,43.880165,-55.46121,1.3199338,14.091825,-29.168407,24.921072,-3.9767563,-67.15781
17.110556,-2.1635246,44.672306,13.080388,8.639066,-52.96477,-22.907494,37.044556,-6.7231174,-56.01768
-17.868391,-33.645718,-13.6143,-5.7367024,-26.680534,49.97864,57.755768,-20.93795,58.07667,-12.44276
-25.36812,-33.792244,-33.907066,-20.531746,0.600101,-39.57653,-9.394931,-0.117769934,-19.371704,91.92966
7.780581,-6.7071013,28.2818,-15.36385,24.272995,-51.39266,11.228214,46.03926,9.482171,-15.618049
-0.85848635,-31.281742,13.443188,-5.1543217,16.526695,-74.60753,56.424355,-43.816067,-42.116676,-21.071888
-22.03356,-76.37073,2.0202699,-47.111095,18.534248,1.1712495,48.595036,-72.73925,64.3189,13.0191345
-7.7559404,-2.2675872,-16.76515,-6.2493525,10.20404,-66.24022,-34.296345,-5.237454,35.370766,-22.40459
-39.294792,53.409218,-59.97324,-33.38893,8.9868555,47.684387,35.698307,10.566667,42.890305,-31.730711
6.3779755,-78.37143,6.6317563,-36.958447,27.691582,12.666167,18.966604,-21.95433,68.23496,49.612064
-31.970318,-11.66476,-17.943192,-29.266502,-0.010453236,12.507437,39.63366,-41.873013,-48.382095,34.44571
-5.6447325,-34.926327,-21.109352,-37.139523,13.9576235,-36.751667,13.291728,18.485754,42.90805,-33.451393
-19.632624,-5.1758103,-5.788216,-0.45324123,19.676285,22.193222,42.383755,12.118577,-11.238236,-71.14544
-53.71379,-15.638937,-7.1027627,17.303371,-11.632156,-38.703503,57.915016,-47.306664,-25.423454,-45.62922
27.822649,-1.3256904,-6.245929,10.039264,0.8254832,-17.655703,-57.55092,48.40316,-4.436252,-46.59032
-57.797203,-2.298384,55.38028,6.3010674,53.546165,-59.800007,52.636616,-38.674686,-23.224054,9.3797865
-49.389282,-2.6527343,29.235086,0.055477977,12.77766,-44.489258,72.33844,-22.616753,-21.392794,-12.779902
-33.887066,-39.590622,-19.028084,-23.639755,6.163353,-14.671608,3.6991825,-40.174267,107.93243,30.532516
-14.128364,26.93837,-19.091745,-13.418982,-11.088343,39.077293,19.386597,-25.289503,47.77517,-50.18212
-33.68711,-28.905172,-65.30966,-69.98455,-13.7227545,3.0725412,-15.39102,24.91683,-18.180502,4.646462
-20.62131,-5.1819773,-31.971413,-55.37441,10.223519,20.501589,35.36208,-3.8792338,54.001675,-19.069153
-23.810524,-54.69561,-51.908596,-35.402725,-7.0648313,-6.38289,-16.868797,-36.829933,-32.562954,31.418758
5.26166,33.161686,31.488361,-11.778761,-47.4593,-37.481068,-3.460035,-14.653949,-22.561914,-82.524376
23.410372,13.362051,-13.699708,-10.714484,-7.2923193,-27.40772,-43.515488,5.2235913,-25.948751,-31.778982
32.615753,-4.656927,-5.98796,-67.219284,-40.30234,31.69082,33.468857,-16.859627,-4.4362926,76.48706
-52.7157,29.428722,-26.30201,-47.86865,-18.780325,18.155527,44.559193,38.35095,25.29914,-40.425396
-19.91273,-43.280895,-9.920594,-44.87318,35.337994,6.3088818,38.28029,-42.500896,46.05529,34.056747
-38.353893,-85.57108,-5.406021,-31.975985,22.717278,-1.1785092,59.524887,-31.837887,19.780258,22.645802
-39.11657,10.143747,-37.180405,-3.0252833,-3.299572,55.00946,40.50589,-11.317832,61.31981,-44.19866
-29.13867,-27.696087,21.560541,3.5364935,-22.152174,-42.373703,76.85858,-10.379018,-47.59877,-9.493412
-4.7836742,17.418562,-49.621227,-98.55922,-39.00225,65.533615,31.03624,-20.61611,-24.30085,60.59052
-15.485961,-46.227535,-19.370573,-24.55484,26.914173,-18.54256,38.385536,-32.749756,64.03691,6.5503473
5.2268453,18.940914,2.4153152,-17.644258,-69.754845,-51.998413,-15.732662,21.98427,-5.36008,-99.107506
-27.744888,-35.799206,-2.589761,-36.11424,0.20999604,-29.549868,41.474766,-52.365597,-7.5674834,2.4985232
1.5842165,34.734066,33.561554,-12.512769,-8.519262,-70.25657,-43.38515,-19.38885,-0.2208274,-76.68779
-26.603004,-33.15244,-4.906436,-16.417751,30.332733,-3.3676057,45.8625,-21.867159,44.84046,0.2235074
11.995466,15.942949,10.043835,8.7153845,18.197342,-59.40175,-47.624874,-15.389971,-10.421565,-50.677616
-34.67448,-19.053013,-4.270806,14.423162,24.619015,-62.996143,64.03651,-27.193178,-33.294197,-28.217781
