55.613174,16.2589,-6.3762865,-19.38651,-7.5264664,-24.818716,-48.368027,7.0304055,-14.663029,-47.347347
-0.16260158,-16.201824,24.695438,20.084959,-38.796616,-23.859186,-30.402794,-3.4981313,-18.812975,-46.068905
-34.738564,-26.172148,-21.480148,-59.010662,-15.948657,5.45236,1.4512782,-17.96686,-46.20175,32.89684
-5.4563847,-31.77536,4.2921233,11.162239,26.42051,-44.10572,28.827188,-59.422104,-55.41209,-17.144503
-4.5027313,-54.815975,-7.1325192,-41.621426,4.095373,8.63462,68.02251,8.21923,10.134353,14.100682
31.931871,25.904694,54.85372,-27.201487,3.681417,4.8463182,-36.841908,6.7656593,-4.291217,-65.64632
-26.029562,-32.24715,-10.164352,-54.81435,-11.97488,-1.1337805,17.341587,-36.955685,-34.40723,24.51366
-22.458212,-27.918093,-34.756214,-76.323845,-24.520351,8.842162,-9.475589,17.459848,-58.59349,0.17050242
12.690155,25.806364,12.725989,4.1999445,1.2388742,-36.72919,-48.17704,19.143486,-21.17989,-44.31987
-41.792263,-36.689636,8.905467,-28.898727,-35.233273,-31.325092,18.776857,16.664099,-57.58058,31.729427
-13.2823105,15.602535,50.672092,23.60451,49.578484,-43.158978,35.126236,-46.75285,0.061070234,-23.528902
-6.848462,-10.847665,-41.322926,3.412141,31.59692,59.344273,41.548336,18.794344,10.782792,-76.78116
-40.623253,-18.466858,-31.439234,-94.74197,-3.4470046,0.9659401,4.8718367,-4.7782044,-55.991806,-0.27287918
27.89477,-29.218834,33.140766,-13.957962,31.927856,-49.740356,-4.3934145,5.2813053,2.9054754,-93.894226
38.72198,19.516151,39.38955,-55.859158,1.2683647,10.489236,-25.274878,35.12133,-5.8028436,-62.881435
-24.18814,-33.001453,1.5884215,0.29122496,6.332606,-68.86494,47.682,-58.971363,-24.473999,-2.543507
-38.276165,-26.252157,-24.210802,-54.464584,-4.487093,12.213071,19.10097,-28.532558,-53.10645,34.887363
-39.606777,2.6636918,4.562803,9.818518,10.465196,-39.701115,61.348766,-23.013037,-34.656975,-11.524994
-0.5291846,-17.293365,-46.305573,-71.24956,11.555141,-24.142202,11.089821,-16.225525,-48.485798,15.44155
21.283829,1.9508047,-23.381319,-31.88869,-5.2496586,-54.878498,-2.6527169,-13.406064,-45.8486,-71.678764
-34.37834,-10.265032,20.34196,-7.506512,24.980476,-59.83915,54.669838,-47.498535,-43.53464,-16.110048
21.174519,-27.002993,-32.579597,-64.157715,-11.372682,-42.902924,2.9433722,0.04101593,-42.80438,69.3508
31.995924,-8.427687,37.649586,-5.5553813,14.413809,-33.222904,-18.266743,35.920795,15.000603,-28.258308
-19.014591,-72.01502,-30.665873,-24.058064,12.114784,4.951359,75.743195,-27.227955,55.781563,39.342945
10.744511,40.96217,13.0206375,-2.2969925,17.812202,-22.436777,-12.156207,6.2087717,6.416926,-21.48009
12.071647,21.597904,26.12341,16.716297,2.6829867,-20.216581,-39.061928,-34.665142,-4.4994345,-74.71438
-8.826015,-52.460785,-30.444902,-47.597622,12.652675,-5.927417,11.892131,4.6430516,-26.116035,44.419075
10.455609,-43.119724,-11.384161,-23.371164,53.05606,5.4090633,33.65466,-20.541578,61.638527,9.1638565
-48.066128,16.81586,-20.32067,-38.188923,32.990128,35.353977,46.354332,6.2314534,26.73146,-48.98007
10.702112,23.775646,26.625603,-8.695819,-8.996355,-40.78659,-65.03305,7.614032,1.819927,-30.494757
-20.601414,54.26175,-31.213264,-9.782761,-28.785027,35.23671,22.378721,-28.152779,62.17023,-47.527317
-1.7920319,-26.246016,-41.368103,-59.799377,8.092498,0.4606732,47.487434,33.072598,-10.420376,31.377918
-56.451706,14.436659,-22.805836,-42.283585,27.32135,47.53181,33.28865,6.114182,46.72563,-57.60172
