-5.8428493,15.391996,10.237426,1.416714,23.48322,-67.009094,-56.19163,-19.335415,-15.732584,-62.59453
24.227497,0.75696754,3.175054,-18.540697,-47.39743,-34.23867,12.395342,-22.223959,-35.852673,-64.708565
17.527569,47.62958,-22.27599,2.3375912,18.113338,-71.23967,10.33475,22.067238,-10.802123,21.600315
-2.457274,-71.73269,-32.038967,-15.846273,41.97381,16.992178,57.38755,-30.579573,65.80695,25.62508
-35.373325,-42.82069,-38.970993,-8.383452,-15.918674,27.839298,34.07812,-42.358044,18.10288,-11.039491
9.151734,-11.46164,-33.876465,-68.31839,-5.003721,-6.587226,-1.3315209,-6.9901094,-87.11216,31.75248
24.547104,22.434608,3.83532,-10.412949,9.771703,-26.766119,-40.7544,5.1580124,-23.159012,-53.26671
-25.611172,-18.649946,10.791602,4.3295183,37.718742,-58.78442,46.61759,-57.370472,-10.527264,-33.829956
-63.922047,-46.14741,-76.38907,-55.656994,-33.98226,17.37732,-31.853123,39.883926,-33.513798,19.02393
-32.862343,18.414045,-24.186428,-22.115623,21.56974,40.12976,55.68278,14.017511,30.934698,-29.555973
-31.326849,-43.402813,11.774252,-25.272932,9.45438,-62.821693,37.78812,-26.664347,-57.001377,0.5468619
-25.14791,-38.302185,-12.329293,-26.361519,2.0237412,24.385088,58.60111,8.202911,15.920529,-22.19519
-43.164883,41.184097,-31.232477,-39.887432,-6.841385,45.563305,15.669455,9.03618,22.582617,-34.405502
36.20058,-55.208107,-5.5069017,-4.3285,43.22077,28.808762,41.58915,-38.421288,71.229454,24.520699
-38.303345,-42.21665,-30.103981,-6.022576,-19.03243,-53.772305,66.93413,-32.069984,-13.826778,-36.267624
11.809911,-69.30633,-6.238483,-26.970516,49.323654,-11.147125,9.533161,-9.031731,74.49369,22.523132
-63.601624,-18.913057,-5.5281205,19.508514,-3.671631,-35.0662,61.32133,-28.327372,-26.826443,-54.217617
-27.867104,27.468502,-46.385715,-23.77254,3.4371133,74.45481,39.820507,-21.64827,42.13286,-51.473255
-1.5281811,-59.63651,-16.555218,-26.494438,12.094448,15.044387,41.072174,8.667056,13.3974695,32.173386
-27.968359,-55.89558,-6.337635,-32.244125,8.496332,10.931821,68.96036,-37.036003,56.817272,36.729465
-46.081696,-7.5739894,-17.653786,-49.95427,15.191543,37.684532,46.916798,-1.2075397,13.72766,-65.88398
-20.811672,-57.161243,2.1115503,-2.233936,55.02795,12.744122,32.42863,3.988508,71.45197,-9.720503
-32.88016,-78.233604,-20.379261,-26.129347,59.26345,-20.97481,36.886036,-24.720493,71.854774,13.85073
22.147509,-47.451458,15.01257,-23.17407,58.95416,22.437365,33.81752,6.66425,84.717476,43.879208
-69.81439,-42.215004,-28.958992,-10.161636,-14.817627,21.987633,50.98338,-4.561976,46.7985,12.553112
-20.651978,-11.377925,-37.89392,-40.903168,0.26437843,26.203552,37.229397,40.630486,64.93894,-72.8598
26.77235,15.1223345,-28.083586,-63.25158,-17.100555,3.8884802,42.738453,-44.161533,-72.32261,35.23883
35.068134,-1.9711759,57.16147,-39.991257,-1.2265915,-5.083914,-8.223918,21.060667,-6.3805337,-70.89411
-28.032316,-62.919937,-46.132988,-53.036602,-45.161873,-51.38562,-11.896135,33.75734,-5.3686743,14.595752
38.444996,-1.3778977,24.735046,-11.393109,13.417901,-36.983574,-19.675467,22.283354,26.151665,-41.90149
-13.329101,-58.4691,8.135707,-18.50703,56.12676,6.353428,37.431087,-44.79565,57.827053,12.208321
-5.796961,-11.2428,-42.77187,-43.01602,5.383074,5.845739,19.158247,10.715835,-58.81055,68.31177
-8.481891,-23.571955,-11.97801,-16.650352,-22.51659,-60.595215,38.592915,-37.776386,-38.59997,-27.098206
-13.463731,-67.62755,-2.9702268,-8.282178,4.4468546,29.887323,42.69599,-40.838696,77.5037,-17.775072
