-32.87669,-44.45877,-4.626046,-24.344118,6.21486,-42.82072,6.1390934,-31.471207,-39.61197,-15.250515
7.528815,26.438412,1.5654515,6.657116,7.6445513,0.8709446,-8.919932,-42.214165,16.285477,-58.80778
-21.085508,-43.0021,-16.436312,-18.625607,-17.043753,-64.80329,38.791832,-16.183079,-47.322876,-18.508045
-20.67048,3.2673407,-25.570292,-21.989344,-32.07589,-12.736703,4.997226,23.14964,-2.2774472,7.6315794
8.753856,13.725495,28.35533,0.8799536,8.331837,-25.305428,-42.577522,32.92583,-11.144004,-47.922653
-24.461739,-45.32878,-8.0606985,1.550926,-1.1413583,58.777187,49.997772,-18.064482,51.12745,-37.12351
-9.660961,-63.335587,6.7074904,-36.171265,20.989716,-5.77232,21.521955,-41.594482,52.683407,2.6909866
18.798197,44.919186,45.663124,-31.16508,25.698833,-33.119507,-25.846092,30.117268,-35.17463,-91.613884
-52.407112,-42.591934,17.504704,7.1005487,-28.482868,-64.86883,53.46499,2.0671327,-39.7958,-10.13086
-23.909077,14.836571,-16.512636,-9.440167,-40.88179,26.397968,37.416782,-11.245194,41.18889,-13.476891
2.224002,-45.793556,-36.75766,-24.780523,-9.887757,-14.089633,3.729051,-1.5780519,-13.071067,48.76242
33.832027,5.0228515,13.329596,-29.371279,4.0004416,-39.253605,-25.505924,-18.53986,-8.189724,-106.30757
-52.730682,-27.541582,-13.281781,22.461971,5.9605446,-34.112335,39.851734,-26.136637,-29.9283,-31.014784
9.608127,-76.40531,-3.6015809,-0.716433,90.22072,-13.336104,10.972111,-29.352972,64.546265,-2.062773
19.257284,-25.350142,-49.035797,-40.57985,-26.462582,-11.255175,28.17877,6.7910147,-35.587124,54.06356
-38.566647,-40.826958,18.735231,13.513062,31.490917,-33.465363,57.212463,-62.354477,-40.17381,-25.991875
-30.030111,25.468115,-42.281044,-16.583683,-4.338766,35.67958,39.5415,-3.7995098,69.51882,-39.986305
27.754955,16.16278,28.576138,22.587511,16.513279,-72.62268,-43.700985,49.51767,-13.441283,-40.016216
-11.162555,-80.88962,-15.854107,-6.5082946,53.24978,-32.297928,34.86695,-19.762405,98.64846,22.379387
15.47245,15.767733,11.501373,-22.147642,-42.372917,-35.533974,-17.611835,32.117588,-24.896542,-109.98786
-25.56754,11.422055,-23.6233,-1.3824011,20.961231,14.299212,59.911392,-50.99431,1.4614809,-49.436043
-13.2383375,-23.409056,-40.1858,-23.12928,13.706514,17.100435,55.532574,15.4172535,51.92393,-31.18106
-5.142108,-72.86633,4.403833,-39.54422,48.63021,11.583571,21.792036,13.573421,56.46315,50.28873
-28.052917,6.648526,-34.37132,-31.022776,-27.492346,30.982832,49.864334,30.71934,58.20974,-61.92672
-20.31748,-17.124786,-51.427994,-67.30037,-35.913193,28.713312,22.874826,-15.994761,-56.28077,38.102352
-17.159819,-21.414633,-12.270233,-27.609304,34.506966,49.313454,6.429181,-17.007822,67.49796,-54.401424
-14.514612,-38.285397,2.8023539,-31.636627,15.947084,17.037941,29.886564,4.141598,0.856792,55.50745
-25.425774,-47.3946,4.611455,-5.821166,8.051251,-58.224354,52.101276,-27.408575,-20.275715,-37.356895
-34.70893,-20.83551,-31.830187,-76.38336,-19.627438,53.331936,-18.277262,7.2284875,-72.713295,45.487225
-10.830234,15.173297,-6.863318,-0.18185385,-19.44398,-45.346806,20.806097,-5.2729883,-37.93875,-23.795662
-29.4324,-46.346313,9.372389,-14.754651,32.469963,-70.42783,60.135807,-44.3322,-2.8943899,-36.44416
-42.053467,-51.47651,41.70155,9.305228,24.221043,-50.497055,48.844654,-62.49854,-61.897167,-26.960918
-50.422672,-43.24237,9.286168,12.369265,-25.788248,-52.00072,55.711964,-0.6234038,-39.999866,4.241066
22.917583,29.66067,13.485077,13.4629755,-10.135185,8.631657,-15.133106,-14.917653,7.6656847,-69.91173
8.683318,16.810844,13.556736,-8.819438,-17.528461,-45.231968,-29.461344,13.078855,-7.3020024,-82.89533
-45.46906,-26.432943,29.467941,-13.587278,-32.47663,-16.564314,7.575424,2.3974211,3.7211654,-56.90892
-35.71356,-73.02058,2.329255,-28.9586,60.47469,-20.196981,47.718967,-6.392704,65.555534,40.341396
14.477656,-76.8116,-12.098824,-15.62761,38.15365,20.402515,36.995823,-60.40942,70.82687,9.376872
-43.37228,-68.455154,-33.374306,-11.293525,-31.654594,-47.326664,-40.68932,33.516636,-22.862907,42.29163
-56.399902,-47.884674,-67.084496,5.824708,-16.590767,-20.769976,-28.333628,-16.318258,-17.31961,23.65181
-47.29845,20.310085,-35.272545,-35.224617,30.759476,35.2046,54.18718,30.560154,39.986053,-59.788715
-32.723408,17.540102,-45.007042,-46.969833,-11.908085,23.682621,45.127365,4.420662,47.870728,-41.73122
-15.280369,24.704792,-20.429071,12.164943,-40.556416,46.364494,27.10282,-8.774839,45.098698,-27.780554
22.897713,20.505943,5.04211,9.969796,4.142904,-35.862953,-49.496277,42.899723,-27.148205,-43.051918
-41.222313,-65.20068,9.445383,8.985303,-36.81543,-61.22124,53.46394,-5.591346,-31.328592,-26.6543
0.55934733,13.536946,19.014498,3.6810973,-13.212238,-57.99332,-25.413664,10.940911,4.3088202,-87.83109
-40.042213,5.1313405,35.125664,-0.72050816,14.911979,-29.894753,70.574425,-27.24005,-28.678291,-5.161914
-10.679252,-24.839811,-6.0826297,-2.0492659,-40.04005,-30.318575,-22.945953,-15.180186,-5.417971,-19.987215
-44.33743,30.831484,-22.89781,-58.453415,-10.364448,49.182713,52.446293,20.788311,47.241257,-37.513756
-47.972248,19.198278,-36.12427,-22.619698,11.085749,32.27002,43.951294,-4.6617537,33.033363,-42.142628
16.49653,-33.166794,-24.714268,-67.82321,5.7070847,-16.220984,-3.3699212,-20.132252,-91.77486,24.14132
18.327147,-49.828346,6.199324,-29.521994,57.73253,2.5812783,39.222,-44.71231,49.542713,11.601331
-13.918365,8.023462,-26.693333,-15.040839,23.363808,53.15987,50.865555,-16.50722,15.560429,-46.603634
-37.20544,-55.137627,-14.775694,-27.323257,-4.2338886,-82.380554,0.87588376,34.491035,-13.4351015,13.70839
-46.558445,25.777842,-23.856232,-38.12355,9.190379,32.750366,36.37451,1.8827262,45.86736,-55.849983
3.1956735,-11.995414,-57.497448,-47.325706,3.211082,40.82281,21.803474,-15.649529,-6.44563,-7.388901
-31.499128,-7.156723,-45.253513,-45.48644,-17.795994,31.2713,29.347925,-15.154838,5.410398,12.508832
38.431705,13.67897,17.627758,-6.753156,-8.569488,-59.841465,-59.530144,-11.352068,19.050297,-58.118088
20.178188,14.584548,4.8242865,6.053006,-9.757014,-30.09737,-53.36666,42.4803,-11.353357,-39.182762
16.03418,-61.394028,-15.951092,-50.04974,28.655594,-7.452128,8.620137,-25.190697,84.81304,16.754868
-52.289547,15.124279,-25.221966,-41.275494,-10.262713,52.40693,23.813606,19.350124,37.116547,-46.317894
-23.400593,-22.781294,-39.30801,-48.968494,9.734013,-9.402475,-1.6007662,1.4665375,-54.212357,47.85645
4.896918,-15.713215,-57.243073,-70.26857,-18.932667,1.4569322,4.1087966,-5.041482,-87.169846,0.6286831
7.38822,-52.70577,-24.108776,-11.6126375,34.310703,7.3091536,47.158363,-47.465706,51.73384,-22.883339
-49.544113,-46.529396,-0.76918584,1.7313731,-11.265734,-69.637314,50.61302,-7.3954988,-14.697739,-22.1964
46.308044,24.559866,2.1514144,-22.467997,-16.757057,-44.632343,-56.75205,12.732033,-3.9818108,-52.234318
-37.57095,-53.274685,-7.1110353,15.236606,-36.131363,-34.361153,40.719105,-23.762676,-28.262087,-23.1445
-8.167696,-79.6324,-22.491655,-24.68238,67.31093,-5.381917,19.955515,1.5942242,73.21055,23.956554
-11.49761,-82.73368,-12.68362,-15.212396,2.9246922,20.318113,63.057034,-49.746647,67.38495,1.3644552
-54.55385,16.053545,-0.53999126,-51.037823,-15.486397,44.15071,47.670315,13.913459,36.758457,-38.13121
20.96903,9.390924,-70.45807,-35.47405,-30.060501,28.02601,25.998306,2.213168,-57.037197,38.62301
-10.0944195,23.720888,-3.9130993,7.5969934,-30.242453,20.879065,24.755346,0.17494196,24.469322,-27.74583
13.044581,-57.321423,-12.687584,-24.863697,24.43615,1.9474579,10.135161,-12.421488,67.445595,-20.869204
