-15.367986,-26.485428,7.2438555,1.3312316,37.419926,-39.522896,56.122032,-48.992508,-34.346905,-29.474655
-21.714954,-36.062786,8.818591,3.0228426,45.571575,-53.969933,52.72451,-45.398064,-28.966675,-33.19122
-23.072578,7.247189,3.1442766,7.962678,9.162536,34.184425,11.4478,-5.0408516,44.635834,-51.927807
-42.416595,-90.78427,-5.67284,-21.393448,28.339249,5.1877317,60.273674,0.19967538,78.38606,6.9116583
-18.490856,-46.485374,2.9742045,1.4928625,-29.23951,-72.36198,59.234974,8.173591,-21.842419,-28.908176
-19.001244,4.199114,-4.783513,29.9777,7.4245048,-33.26537,33.668465,-16.223164,-17.230764,13.132789
-25.89452,-33.55995,-5.919398,-14.541531,42.98818,-51.315693,42.45374,-22.776993,-39.558743,-22.131014
-11.604704,1.0311877,-15.036792,7.966756,8.8943,-19.65934,42.256367,-46.0579,-10.056377,-53.090496
25.322924,-12.239401,-40.333885,-61.551266,21.043781,-5.249888,18.832857,-23.13401,-3.769273,42.84232
-34.030415,-53.591656,12.160975,-14.527988,1.3103962,-89.73305,12.6396675,6.632654,-9.802846,16.46207
-25.770844,-36.28012,5.7562256,-2.7065296,24.945267,-40.88661,46.78968,-29.921494,-49.3665,-20.35731
-31.571728,-44.2705,-49.019108,-24.079386,19.295597,10.170397,55.331905,5.656214,73.869194,-9.358071
-41.540768,24.332565,-24.645157,-46.017128,28.824791,32.79113,67.5415,0.9216759,26.884922,-52.72825
-40.646458,-1.275224,-38.70935,-47.175625,8.183147,-9.856603,3.9902582,3.9846542,-56.61926,16.381878
0.30235115,-34.368587,14.188597,-8.577513,29.897903,-57.366634,54.078987,-47.64872,-55.269882,-22.416208
18.56386,-33.314686,-10.9846115,-32.661224,9.804533,19.787155,27.178787,-46.08417,48.809578,-48.278545
-40.81767,37.861042,-19.72057,-50.152603,2.0766082,62.884846,31.699728,19.39394,46.48107,-38.708054
-35.972034,-22.854391,-31.805895,-54.211494,-13.567597,-3.6381514,6.7023087,-31.567488,-8.518281,24.011444
43.12153,-4.858723,24.50108,-23.635395,10.697701,-28.492672,-28.475258,2.446427,-4.6876235,-76.595764
-59.601807,-12.370781,43.020416,-9.003221,39.60634,-44.94644,23.128096,-24.541197,-22.186815,2.3053398
-40.95125,40.625813,-25.790884,-60.021088,8.623977,55.920116,41.241364,3.8067358,44.985573,-60.448494
-15.666302,-69.08011,-5.2551193,-56.214863,44.678417,-12.27976,6.6762667,-33.65222,77.87336,1.2313528
48.4241,-7.1861873,-95.51908,-72.9498,-23.033684,1.414591,8.529655,-23.939405,-46.028416,31.80743
-19.978874,27.093603,-16.627134,0.4601208,-5.1795363,68.95282,24.986769,-14.048796,48.689857,-27.44867
19.397154,-24.44134,-26.418453,-70.27338,-19.846558,15.643943,28.956182,-61.15309,-67.60048,61.168224
20.117977,34.415188,11.58981,17.817719,-30.45895,-89.6796,-1.3379683,7.3602777,6.843309,-50.26104
11.593591,-59.666847,-2.635284,-3.2921417,36.28814,2.6891985,66.347534,-38.901764,59.751102,24.570385
-55.647217,15.238838,-35.58471,-28.833107,33.151108,31.104902,69.73556,15.047493,11.018785,-31.986418
-42.43549,-34.88276,51.711597,-20.930408,21.63364,-48.02862,52.954258,-32.39112,-43.44166,-1.948622
-21.984045,38.590343,-14.773936,-31.631582,-3.8054466,-17.131056,13.558308,32.94389,15.004874,-90.47341
0.43714938,15.3816805,2.644002,12.70133,-14.29733,-33.00563,-4.937244,-22.56359,-38.596138,-7.9600606
-30.735365,-44.78924,-18.070148,-31.011152,-50.74128,-27.458832,-30.911364,18.359608,-40.781807,61.556114
19.975847,-8.810097,39.866116,-37.63083,-20.57883,-15.132575,-14.441487,36.29075,-3.0691297,-84.2345
-19.65735,-68.09673,-12.756615,-28.390764,42.24882,11.543101,46.209534,-30.815525,90.63396,27.927467
-26.80017,6.653817,-78.67934,-35.802784,-11.755438,9.713586,32.45951,14.28045,54.22284,-36.81659
-4.9208922,-17.473635,-10.124554,19.077604,-11.679345,-59.611485,48.59232,-13.318675,-59.697716,0.27680874
20.177961,-1.348292,45.44523,-19.760601,8.18375,-27.603855,-23.602068,57.558838,-5.2108974,-59.511497
-12.604685,-56.593014,-19.280008,-61.660248,22.732464,-20.434925,10.366467,-43.74159,109.7838,18.093288
7.2125483,3.496212,31.464058,6.1853647,26.707691,-24.742048,-12.530874,25.364819,1.6066806,-83.27291
20.04722,-73.16668,-13.118904,-40.140083,41.248714,-14.764546,13.224366,-11.5192175,47.120567,7.9184065
3.906598,25.41889,21.244223,-8.7259445,11.031841,-80.84525,-33.1316,53.00028,-39.724243,-93.87916
-29.53097,-18.487837,-16.20204,-90.75413,-17.095764,8.944701,1.2449889,-22.750265,-45.529785,-5.920894
-28.685917,-63.32535,-49.063343,-15.568431,-25.975237,-36.707535,-30.60926,7.7085624,-17.642754,33.567894
-35.528904,1.1311889,-41.318867,-27.269064,26.440964,32.87594,35.531994,-15.305994,37.168808,-30.341242
-26.630402,-49.579727,17.379528,10.336951,16.09836,-43.66556,26.341894,-73.36162,-19.230654,-20.741625
45.948364,5.3780174,-22.033344,-47.846912,-14.613261,-23.029001,-66.78009,29.628902,-19.145306,-85.425446
-20.824774,11.370582,-22.52056,-57.780735,8.556343,58.37911,18.86748,-22.323114,56.63297,-36.44659
-22.030752,-2.1377265,-10.342173,16.804783,17.587738,-50.428085,62.796696,-10.917146,-21.727615,-7.315139
-24.172474,-25.488499,-23.273802,14.960618,-27.370249,26.823784,41.422512,-48.316486,26.41526,-38.866177
4.4760413,21.763935,37.65967,-25.565222,-17.750206,-44.127155,-7.7716246,30.95612,2.9835625,-64.76636
-33.03937,-19.157848,-14.028598,-11.788123,26.146095,23.3803,66.015854,-30.823229,52.26219,-17.554428
-26.089268,2.3384166,-14.127365,-23.956207,-1.85185,13.132586,43.505524,0.4269827,-20.340916,-53.726326
-43.59371,-27.456137,-13.34468,27.87518,16.44624,-33.823193,63.372944,-36.81786,-16.041737,-60.570736
28.359818,21.362194,-7.9732184,-30.22486,-13.519675,-26.849249,-59.936085,11.262373,-11.544359,-54.589046
-19.114594,-48.332253,-28.007345,-35.43487,-32.981472,-61.975452,4.0271826,7.4497685,-26.675985,24.269142
-32.014805,-28.480852,-51.643955,-43.228146,-19.120823,-17.282515,26.856352,-45.501904,20.1517,2.971609
5.1861086,-4.8498006,-23.100086,21.50151,-35.02212,-35.925568,-22.63272,8.575334,7.274847,-31.680107
19.080528,52.369656,-2.352435,-14.016826,-0.8175721,-68.62228,-33.69774,-17.825445,-13.1723,-62.06924
5.6543913,-5.3080955,21.221035,5.252989,-32.846752,-52.07681,41.583454,-69.68901,-22.386528,-16.729805
-11.546717,9.753383,-38.385036,-30.775547,16.011997,71.82907,34.89438,1.0616684,16.189634,-69.99302
-44.162224,-45.44795,3.2143192,3.8013403,-25.113997,-12.802553,19.00634,-42.57816,-25.044552,20.567791
51.26846,0.5381924,16.649712,-13.72097,-10.119671,-39.0148,-5.3734584,14.324848,20.817326,-53.299095
-11.955904,-30.927551,3.9529252,-17.10796,11.910899,-71.82273,63.415604,-48.632355,-25.624964,-9.394363
25.364082,4.736618,27.143328,36.780384,-2.9697099,-55.378223,-37.01154,11.57738,-16.208992,-42.641727
22.664398,24.518227,32.86049,-15.831238,-51.558994,-34.604286,-8.888765,-5.763736,-9.417059,-64.89266
44.24952,41.869934,-10.009249,-46.570145,-15.921962,-37.148296,-69.531006,-4.9321117,-14.331909,-56.777794
-15.541538,-6.1849594,-12.323608,-36.567387,-29.082912,46.45485,7.988287,63.51042,5.160274,-41.164436
-22.085472,-59.233803,-3.1231656,-26.71675,14.9469385,-3.8873117,43.815804,-33.49357,83.2611,37.369114
-19.884766,1.462723,-80.129715,-79.93363,-34.89621,17.281914,-32.106136,57.014458,2.43171,25.98806
-31.571714,-62.857075,-34.18664,-29.213505,-36.25786,-21.213863,-20.73909,14.007286,1.0465877,23.413734
-18.104212,-46.70092,9.484674,-12.7239895,44.562256,15.23113,25.602558,-49.401108,62.061462,3.9218388
-34.41416,-49.186756,-2.4158711,-42.760643,-18.598103,-57.543346,25.962276,12.951598,-38.542812,20.896637
-19.467152,-35.91809,-0.094788104,-13.922769,43.538834,13.256518,68.52138,-5.357857,30.73117,5.68991
-42.88169,-5.558313,-31.986618,19.590544,-11.012258,8.311774,68.127205,-5.6697273,22.763388,-33.26198
7.1917777,-52.938145,-17.054462,-43.21805,41.93322,-7.5802975,25.457369,-8.480477,66.367836,8.575858
-89.28635,-19.230988,-60.92554,-68.99358,-17.126516,7.114229,-35.119442,-0.6192797,-44.407673,-20.794376
-10.438826,33.270515,12.44837,-52.263557,20.447708,-19.068783,1.0442575,7.138172,14.59785,-68.86933
-26.664581,13.247421,-63.050457,-53.80972,4.207247,-8.114722,12.153389,-6.6853867,-11.651468,9.087489
20.40661,0.43897292,30.757996,-5.160946,-0.80817753,-53.192394,-10.608738,27.3174,19.902634,-67.604576
-24.62029,-7.952738,-63.773376,-32.86573,11.128879,46.024128,24.65217,27.580235,4.1569824,7.1542273
-38.373196,38.18787,-41.087517,-36.374187,10.536265,36.78672,37.535706,1.182159,36.380062,-39.200153
-59.490463,-51.25629,20.751041,-12.37805,19.357922,-68.70038,2.0008688,-14.882521,-10.474136,-20.086472
-15.684698,-31.804405,-15.640614,8.517757,-1.1276449,-43.03701,58.825882,-49.748238,-30.069794,-55.570194
-25.605814,38.44119,-65.27669,-48.670193,-13.257586,47.571186,13.469774,15.037212,-16.745167,26.843525
-13.273598,-37.384064,2.5256019,-33.07908,4.4949927,-48.47334,23.400753,-46.0946,-26.44455,-1.8491566
24.226381,4.527371,-23.011387,-30.78624,-24.025778,-56.078533,-27.999556,-6.3216386,-43.03965,-56.301884
-29.076086,-39.911457,9.239904,-1.5694,32.98684,-73.284676,40.599472,-35.867676,-52.89375,-12.753631
-50.331997,-40.357918,-33.730076,13.370353,-13.688215,-19.848503,-50.43966,-23.745827,9.817234,9.140766
-30.149895,50.465412,-46.880165,-50.842415,2.3890016,54.965145,25.672844,29.563566,41.061127,-34.90901
-25.503284,-27.605892,-24.172606,19.257025,7.705079,-41.896706,85.04809,-47.634792,-20.496288,-63.293297
-16.881166,-72.51108,-20.319344,-10.567547,56.227543,-3.5788898,27.469633,-20.233446,57.682068,-4.778808
-4.628939,29.592545,4.1019735,26.475538,-14.100249,11.191937,-8.175781,20.793602,-1.9534508,-22.989353
-24.845297,-2.367637,-25.432753,-23.405642,-14.13892,27.325315,40.000275,0.6028295,-8.697741,-49.868027
-23.386675,12.514757,-62.38165,-27.484955,27.66423,35.47718,48.197777,14.710694,51.616276,-37.555485
3.1029367,-29.67996,-30.450884,-31.881569,25.315876,13.516842,38.047855,-39.06928,7.163059,40.659863
-36.87685,-30.45344,7.038131,16.918892,14.605441,-32.886196,59.03017,-6.095612,-38.42962,-17.233635
-26.10449,36.05805,-54.332184,-41.03302,0.16449761,46.547234,17.830975,48.16539,58.756344,-46.11821
-22.245424,-36.47878,-18.859436,-37.66975,24.144672,37.745804,12.491798,-6.021936,62.23846,-44.626175
25.756357,18.816402,10.267514,-15.820183,-13.149577,-39.090797,-45.82075,-10.18229,1.8570514,-77.53898
29.330196,-11.964259,47.52197,-16.31763,34.252533,-21.866571,7.0514812,42.117645,21.3844,12.956879
4.931154,-9.875456,-37.003086,-67.86159,-8.007172,10.016159,5.2232895,52.234562,-63.49098,-12.437308
-7.724507,-13.130443,5.449415,-9.388937,11.5240135,-54.25318,70.47866,-73.75216,9.904145,-19.578062
14.2513685,44.53709,-3.151227,-6.471635,17.605469,-52.940155,16.788235,-22.887949,-3.0253165,-62.214615
14.986893,29.855421,15.366884,-31.967945,13.880321,-33.792995,-18.785275,29.042015,-32.76957,-101.8335
18.462994,29.881363,-9.71319,26.418297,-22.33532,-49.95521,-44.873554,0.60410064,5.145467,-20.310389
-28.718344,-88.05928,-5.230632,-30.397415,24.953651,-25.836056,21.423262,-21.268038,26.44448,-7.098528
-2.7729113,-18.667084,12.213648,20.860495,-6.9714556,-20.407677,17.874165,-39.004997,-16.344427,-69.73153
-33.825893,10.743797,3.1413436,-50.320873,37.84852,59.826504,24.027508,23.789177,50.791176,-61.626614
-22.002909,-5.339958,-42.192516,-75.11863,-17.136374,34.599815,15.594885,-27.450771,-67.093475,50.224674
-7.8364477,11.873102,31.58955,0.4317186,27.359314,-5.628444,-6.228797,25.14761,-6.5678086,-86.10804
1.7703059,-8.683168,50.03357,11.507112,18.988369,4.422522,-10.79531,9.960597,13.013541,-67.90462
-14.771953,-36.919434,-11.16111,3.2861617,-5.9930744,-41.35099,68.914,-29.905455,-20.49053,-22.69528
-51.413776,-17.276691,-71.501366,0.5072377,-13.833182,-40.774357,-16.276648,1.844657,19.708775,10.0748825
0.6971983,-32.574356,-5.888514,-13.233501,-8.584605,-57.6971,27.778425,-74.45506,-0.82366616,-1.297134
-13.993386,-29.963907,11.842156,8.533274,16.651016,-116.98821,39.231804,8.54222,-17.397896,6.9868793
11.669327,0.83075285,29.02189,9.9786005,0.70812845,-67.11629,-41.383995,-2.254983,17.056496,-55.16415
-31.867285,3.717576,-45.997166,4.011615,-2.3962612,85.374825,28.918535,-23.386333,55.71206,-25.702408
-21.197584,-18.948587,2.9082508,14.158296,18.953846,-14.287643,51.627415,-53.128647,-11.141774,-59.184788
-46.38333,-60.298473,-7.9044127,-27.61549,67.649506,-3.7462277,24.989952,-15.44682,62.48849,-7.1017647
-9.407492,-10.125355,-8.385393,-22.662973,-45.00784,-15.63842,-49.891304,-8.002537,-17.868288,-20.838001
-18.819576,-22.096655,-9.487901,15.254489,9.3887415,-81.97865,63.872875,-1.1062855,-14.747871,-12.199946
-21.87915,-46.211544,1.775263,-33.880054,11.708212,-95.95959,31.729046,19.367546,-18.88043,7.9553785
-51.212784,13.576912,3.941926,-50.425236,16.235886,46.844902,44.54637,-12.154736,36.85453,-60.01106
-26.649012,6.3025274,-68.51732,-89.49853,-1.2562084,5.6899724,27.545742,-25.55588,-57.530323,-18.753706
-35.524025,-17.000898,-56.023174,-42.206024,-8.200671,-37.20968,-25.58312,10.3508215,-43.164265,38.00666
-33.425224,-52.700195,20.401136,-17.956463,2.024661,-85.22811,45.36794,-25.354965,-36.3691,-17.42751
-2.498207,-45.572617,0.36481053,-19.195217,-24.84356,-53.919056,20.584105,-19.329044,-47.455555,22.169266
-40.2577,12.897311,-67.11347,-8.904709,-5.689512,-38.819653,-65.829926,15.270253,-0.26180968,-46.30639
-72.15361,1.2974861,-60.09007,-71.80832,-32.931355,9.097906,-34.82548,9.718384,-51.273518,-4.8317366
38.22245,11.481523,-83.53871,-59.1308,-22.598274,-10.484457,21.76269,0.85347015,-71.9052,37.713226
-16.03437,-73.55946,-5.3619494,-24.529861,-14.002964,-17.606743,14.535937,-19.052103,1.6246817,24.757355
-31.62966,11.580204,-35.043682,-18.3085,45.89661,38.134426,43.75573,16.79299,24.020084,-30.84356
-48.751785,-11.837603,-6.294339,-30.264952,43.436462,38.053295,48.396233,-26.410685,23.76355,-58.92713
-7.1452923,-71.28527,6.390338,-18.475462,19.858078,-2.023091,44.150753,-22.224722,63.42806,0.53694606
-35.40524,-54.882416,-43.381065,-57.001896,-32.548332,-3.6202471,2.1854296,-24.681498,2.2036717,26.398228
0.75806844,0.8464713,5.6271033,-38.66827,15.720288,-37.72888,1.7344667,37.148705,21.097918,-30.223196
-28.087688,36.8375,-40.82009,-38.65939,28.888062,34.369007,49.24126,2.2684658,33.292267,-61.222668
5.5176373,-5.796585,6.3480015,-7.755352,-1.3182814,-55.43688,22.681864,-49.523727,-21.459583,-31.349125
20.712578,15.181271,-9.473068,-11.876001,-34.107136,-61.46344,-27.395819,6.274139,-30.926544,-38.86967
-13.432108,-15.919207,3.2672172,-20.848635,26.34573,-42.99848,36.353626,-68.119644,-13.821864,-13.076867
-39.864563,25.451384,-66.09282,-33.30204,9.557475,31.42473,37.34725,23.98455,34.637516,-34.74697
-37.423725,-20.757069,-67.19951,-45.3243,20.002861,-24.070782,-15.117388,-13.223714,-38.388363,41.555023
27.797981,35.218376,-13.631499,-22.726757,-11.582017,-48.282883,-65.407616,-11.102776,-24.81896,-88.59936
5.3204627,-16.155659,0.15738678,-10.801633,-19.44002,-35.082886,29.509972,-16.301764,-61.131233,-31.613533
-32.03244,-25.129845,-38.87942,-4.6259017,5.8430314,45.94224,43.93727,-56.533314,86.134094,-10.564138
43.05826,4.2304564,-5.396126,-34.702164,-6.7040334,-28.143574,-48.927155,17.898632,-11.880179,-109.63561
-38.42336,-11.933101,-38.266632,-20.842155,10.521284,9.394168,54.85802,4.769444,-4.678811,-28.882017
-54.058323,1.2403839,-26.358444,-83.04299,-17.318207,1.1494566,-16.135433,-12.937125,-41.66209,-10.573607
-1.4269413,-78.22427,22.969103,-21.23797,27.105137,-4.3608603,21.147533,-34.19459,81.91648,-21.1408
12.474103,-11.682293,-46.629654,-78.28416,-46.186665,19.003056,15.582483,-15.512448,-58.50777,61.88474
-12.800227,-10.572508,-37.040005,-71.161224,0.46621084,50.249405,4.663586,8.750512,-76.67956,35.30759
17.282793,5.587682,-11.183411,-19.477959,13.7874155,-47.21879,-9.653593,-15.571367,-31.873747,-47.162083
-23.484077,-84.2919,19.165598,-41.851276,33.40045,-6.426207,60.693073,-20.149017,51.280067,4.351102
-27.615627,4.7900815,-23.657967,-18.596413,35.73593,55.53699,43.89429,-10.606293,37.94672,-44.89434
-29.903036,29.108116,-54.454403,-18.658049,5.888619,41.88709,23.686403,-3.0880191,29.260292,-34.776943
-59.134983,-33.09241,-73.09361,1.4438071,5.451155,-31.069534,-28.403624,15.528357,-38.215816,37.84631
-25.337133,-20.379559,-8.106093,-24.754084,6.8323593,20.158081,33.73792,-20.342733,21.68452,-54.995934
-42.34578,24.964838,-33.95753,-24.148958,-13.256417,3.2468815,18.358555,34.98022,26.056673,-57.252457
-37.737263,13.314963,-37.63478,-32.40104,22.556316,63.68056,32.504086,-37.352013,35.370605,-40.697716
-40.413338,-81.83907,1.5504142,-29.61243,44.017452,-1.255906,13.080953,-30.238132,72.8511,16.508064
-17.719915,-62.451767,-22.770851,-29.2727,-14.652664,-47.85634,1.8752048,-33.928616,4.2255344,13.555213
-23.908546,-23.84058,-63.09608,-45.92887,18.083385,-16.261185,-2.9158592,-14.998284,-37.22098,31.73286
-65.61999,-65.87898,-21.636736,-14.461865,67.38248,-31.211712,17.602509,7.404954,54.13067,6.2722063
-28.350323,-42.964504,-62.243183,-59.07768,1.456177,-0.54250443,-24.837772,-33.878807,-27.514904,28.651451
6.320731,-45.394844,6.8018136,-20.662611,47.54459,15.436255,57.474358,-36.676704,76.24468,29.230827
-35.86486,-25.854471,35.38023,-6.441403,29.02629,-50.98634,30.541025,-52.78441,-46.147026,-10.610921
-24.730171,-4.803514,-6.472558,24.943935,6.1638794,-32.39409,43.490135,-27.844576,-61.42439,10.752126
9.241057,-52.73777,18.191254,-7.2726135,68.86184,16.820057,41.84089,-35.913765,58.82924,13.453801
17.826553,-7.813893,-6.265651,-3.3830543,-45.082584,-46.96806,-5.0869274,-2.6754963,-19.494576,-77.33722
13.804118,9.391726,-44.53865,-64.18167,-22.457703,14.553221,32.706455,-13.596607,-52.198116,29.948753
10.425135,3.2979715,-19.505821,14.596374,-6.4209704,-24.127127,21.693455,-45.55664,-5.641074,-66.13479
1.8351498,8.8051,-83.29519,-81.02511,3.7618923,14.385083,42.555786,-30.56947,-47.486736,6.7659273
-70.3863,-24.20638,-4.947018,-11.606385,10.0282135,38.063423,46.507133,2.3925755,-10.407875,4.925556
-12.926167,23.158165,39.67876,-6.4888506,57.76769,-48.262314,6.215803,-31.965311,-9.027259,-24.736382
-21.06394,-15.359241,-45.629883,-19.601261,25.921848,3.640564,33.75087,-22.36376,14.693721,88.20253
-12.734666,-65.24172,4.18436,-17.931189,46.549805,-9.260117,60.62564,-9.856008,37.65831,0.36398458
-39.405415,-3.6081543,-15.181321,-13.163944,17.798954,51.505974,55.52114,-7.6371136,53.464256,-44.101654
-35.38562,-52.609196,-14.446438,-0.25843692,-13.210042,-53.42564,52.7873,-28.409872,-10.575246,-44.89225
-19.203075,-65.15483,-29.246134,-14.592478,9.823006,2.2025757,10.428781,-42.089725,17.209839,-0.81843615
-20.416618,-55.620174,7.4862485,-30.498192,48.72095,-7.714992,64.95577,-20.413729,78.06317,22.706184
2.3707802,-52.608456,19.124458,-41.57424,67.52449,2.5841303,27.271103,-19.696615,54.239,14.015
-27.333841,-24.136068,-24.604013,20.85677,-20.486456,-38.520153,42.913853,-23.014357,-17.007454,-30.475344
20.925173,10.815335,-33.96357,-70.205505,-7.135565,6.2586937,19.653564,-24.630108,-70.72152,53.494324
-7.792421,51.047626,-24.532448,13.208128,-12.422557,11.848884,4.047032,-23.990726,42.38388,-60.256485
-39.50768,1.7485852,18.559591,25.910704,22.017277,-28.478996,68.72771,-23.942146,-77.91369,22.563725
-50.810303,-4.934173,-19.800106,-10.942478,-3.7844143,55.33092,22.892868,-2.9946928,67.8489,-50.82494
-18.669355,-8.354217,-32.581097,-9.613227,9.189507,39.151752,50.66105,21.650946,31.405838,-56.564457
-63.562927,-22.090685,-35.361965,-48.28376,-19.433138,20.796473,-29.128492,3.1434906,-20.972725,8.189064
0.9628298,-54.280846,-4.1588845,-43.703026,48.547607,-9.088892,38.78025,-25.875105,58.063995,23.83078
-78.90626,-5.8407025,-23.360252,-35.282753,17.339455,47.36565,25.050282,15.551715,57.41713,-25.55251
13.3289795,-11.060008,-64.87867,-61.402866,-28.519617,2.4583125,-23.283293,-17.783728,-20.661697,35.761623
-1.9276133,6.5518136,11.35855,2.5664618,-9.459977,-47.043488,-10.943797,41.8191,28.6938,-43.004696
45.74989,12.432751,3.82381,-21.050985,26.836464,-15.24466,-32.03195,21.347042,-11.55813,-81.11614
39.3687,32.063618,53.824127,-19.551369,5.296172,12.053404,-30.64658,7.3529253,-21.150608,-72.64835
-16.39146,-26.425781,4.9361725,-1.1083012,10.630688,-75.81043,56.589382,-29.183807,-70.96226,-10.136038
34.73399,-2.9728396,31.435581,-24.008562,5.7805495,-52.94961,-12.898697,19.682001,4.5656486,-76.19072
-36.762276,-6.8618674,-69.513596,-34.22337,-19.666807,2.0827389,2.8196726,2.6958082,-6.6003036,5.7692976
-76.72586,2.594964,-17.110676,-15.052764,11.212835,53.83147,20.021294,-5.683596,67.89593,-33.633038
20.432026,29.746092,-13.136159,18.12898,-7.631818,-46.15487,-50.46482,23.657324,-21.492416,-38.583553
-32.815968,4.880761,-52.25348,-4.2559853,13.838998,65.44322,48.154217,-23.027235,34.72119,-48.448162
-11.420523,-40.99997,-40.148685,-33.00319,-23.41268,-11.827259,11.838662,-54.724136,32.20854,52.58645
-3.5155082,31.357477,8.809973,-21.475655,-81.955444,-39.144733,-14.6540985,19.480885,-33.064186,-98.2458
-16.756964,-49.218307,-10.343788,-28.22252,5.2299247,18.050209,63.39425,22.81168,9.20744,1.7664123
-30.826708,-51.086624,-2.7453346,0.7466445,31.929932,-15.15262,60.07639,3.9435976,70.51123,-2.7975307
0.19466078,-64.87084,-22.866999,-27.263432,34.903893,-2.960692,36.01944,-1.0022533,71.46356,-7.472299
38.51091,19.514843,5.211452,12.723364,-15.431672,-50.35074,-29.78683,20.014685,-1.4104203,-44.76836
-35.65162,22.775007,17.145277,0.5565226,26.071335,-57.71722,58.05573,-32.265423,-31.265005,-29.547966
-8.026339,1.1129117,13.75198,-17.324345,-9.523642,-61.13477,-18.622873,8.095229,-4.825729,-115.90791
-24.427996,-85.415855,14.998211,-42.53206,43.698605,8.569649,66.30457,-34.248783,40.182217,12.053024
20.071331,-26.854883,48.426632,5.7675,8.760058,-64.48276,-11.305069,6.0754695,26.204163,-65.054955
-42.82065,-4.716804,-31.208622,-33.33257,29.916126,30.966848,40.286648,-0.60193914,46.65094,-50.729977
10.003477,8.593629,9.236987,13.887747,-0.14586157,-25.313972,-74.62585,53.48224,6.281595,-20.289577
12.833351,23.365536,16.404518,-5.30497,-27.704082,-30.83675,-49.681458,26.604641,-2.380185,-22.339003
-59.85758,-86.62795,-6.482079,-26.000797,17.74255,-24.123758,65.07665,-43.438614,59.836487,13.598389
-25.084415,-61.898285,-24.693068,-34.654438,29.29211,4.1988425,70.326,-23.131031,69.93593,35.634003
-39.991695,-32.248978,-18.733484,20.91907,-12.35125,-56.68095,56.582073,2.9387786,-14.814074,4.7136574
-58.275024,6.5587378,-46.164326,-26.895952,7.1362877,39.716797,22.571613,-22.945295,-0.44854933,10.942758
-1.9008787,-17.00324,57.161633,-7.3015757,1.2545471,-28.206335,2.0694008,19.272305,2.464998,-62.03016
13.867819,34.982147,1.2790296,16.915617,2.196506,-39.338985,-35.180576,18.184147,8.053758,-22.902664
21.10341,-25.465397,3.6202474,-25.211143,-34.598957,-35.944527,-2.5021012,21.535635,19.088373,-36.263195
-48.890232,-77.008934,-34.08212,-12.742643,33.312614,5.691428,45.464363,-31.949892,88.58617,26.208237
