-31.182734,29.917206,-34.759064,-42.185955,6.815448,46.61526,45.658905,-13.915516,43.157852,-16.969479
2.3599353,-16.704412,-49.54928,-63.251297,-45.511997,36.311993,37.558033,12.814287,-37.190193,30.800758
-47.18094,24.05917,-32.678913,-39.431137,7.696378,57.38359,46.844707,-3.4360347,36.19369,-18.800056
-46.33335,-62.463333,-34.369743,-54.926517,-18.158688,-33.54034,-35.61406,23.055767,-22.652685,14.402079
12.114088,-40.873707,-51.83613,-39.273148,-56.453037,12.076203,3.5204325,-25.360603,-1.0387837,18.575588
26.569084,8.659807,45.341805,12.632922,30.398998,6.5173798,-43.006428,3.6691718,-14.43775,-84.11422
4.314545,-17.777632,-18.739044,13.130363,-21.437521,-57.906494,11.19842,5.6447563,-37.397873,-13.80551
27.3319,-62.280334,1.1961449,-9.282371,17.243366,14.31817,65.375626,-33.823315,71.86975,32.481182
10.508775,-74.88355,23.652533,-26.981655,27.578896,-1.7708886,16.702892,-56.435783,76.05401,-3.6901765
6.7254543,17.872194,20.430079,-11.064271,25.189636,-59.164852,-8.323047,22.98455,-18.184446,-97.91782
6.950974,29.284864,15.89581,7.997814,12.392047,-25.214756,-73.6601,32.375664,-1.3998687,-27.6365
11.11414,0.8227365,36.027775,24.440039,3.56729,-84.67535,-30.77666,16.729664,-4.5648484,-42.361946
-36.43484,-50.897377,-27.892492,-51.16506,26.736973,-25.695068,13.108622,-41.98842,65.636406,-19.222542
63.427612,5.3181243,-8.423106,-39.817074,6.102312,-6.240066,-49.601967,11.842661,-22.61856,-63.45138
-26.99837,-67.627686,7.1335397,-39.551384,69.98871,-3.7890863,48.787876,-37.137352,67.9074,19.613876
21.689651,-27.436768,-32.464417,-77.12,-0.86571527,-25.252312,4.101219,10.079272,-52.36876,45.665325
30.452051,24.368456,7.2783837,8.630592,-8.173239,-39.712227,-52.34077,-17.301426,-12.722477,-96.50317
-44.317543,-52.609764,-62.286385,-62.11889,-31.853971,8.716277,-23.393343,26.402243,-23.191978,20.76072
-1.3420466,-39.267338,-53.326675,-34.24517,24.070274,-12.173767,-12.347256,-41.202793,-41.927254,46.83547
-2.9355059,-41.394993,2.9723043,-5.915681,22.641315,-53.71497,61.72933,-64.189064,-5.649879,-37.702465
15.199159,12.237906,19.076857,2.1738248,-3.7999222,-68.30641,-42.474804,-7.6074,7.931528,-55.594856
21.871885,-0.28298056,-24.105589,-54.220196,-20.802946,-21.909197,15.220458,-39.455173,-67.96455,31.412823
-30.876823,-60.28021,-1.1259557,-22.080795,35.519783,-9.390571,41.34425,-12.21544,49.466454,8.009807
-11.078223,-24.607014,-2.422681,-30.376379,17.104034,6.472531,21.923859,-31.032303,16.247213,-80.764046
-0.80715996,10.884721,20.457237,5.720892,11.790041,-62.394726,-21.298828,11.937983,3.735982,-67.19634
-39.385403,-55.37265,3.1485157,-11.293274,0.89925766,-42.73187,42.129192,-16.03278,-30.740854,-11.178966
11.345922,12.937875,-7.7308316,37.800957,-8.147483,-29.94364,-28.359812,12.101056,-0.5864314,-59.83389
22.132814,-9.60816,45.849022,29.683645,-13.445675,-77.00499,-42.118908,29.38055,0.5506408,-67.15714
-41.583065,10.59727,-30.35607,-54.983086,2.2676537,7.675129,23.941013,35.096077,37.61535,-55.649803
14.83796,-38.730442,-44.751633,-24.171982,12.441665,13.069043,23.29651,-31.964397,27.744658,47.63062
37.75626,2.5539033,9.021317,1.346709,-30.876383,-24.439743,-43.423595,-16.699968,-18.650158,-56.90626
18.567358,-66.59205,-2.2859697,-33.518982,19.581821,6.5323844,65.04887,-38.32858,46.036613,33.64816
-37.57883,-43.546814,-43.13886,-70.94397,-23.619017,6.181494,-54.556664,2.5082195,-15.545527,2.1667714
-5.1651783,27.030714,50.352962,6.782096,-30.094015,-53.103573,-8.270664,-18.479483,-2.8447745,-67.44201
-20.292404,26.145887,-40.742313,-21.526474,6.559642,60.02403,40.547066,-12.244326,52.064358,-62.956696
-5.6697865,-67.9415,-44.38948,-10.131938,-5.410733,-23.822956,4.093074,-21.798325,9.860099,33.51291
-35.949696,-1.74087,-27.787193,-28.76323,22.846848,31.283518,36.189243,-33.5792,56.763588,5.9651866
-19.386396,-39.13555,12.919042,-15.494179,38.83766,-40.95498,47.013138,-84.33419,50.127235,11.637698
33.35265,-3.3847973,27.176638,-12.8262615,5.324233,-5.3530083,-38.66957,17.41625,-6.205439,-79.81613
29.448769,11.869778,38.37012,-27.255877,24.618061,-6.220208,-21.273836,22.219269,-8.697448,-85.45909
1.9589504,-71.6584,2.1516213,-4.5884705,51.935177,8.162496,40.72511,-65.9845,61.107536,9.310706
32.579224,16.544043,-15.789793,31.300488,-4.147363,-15.031363,14.480352,-51.108803,-15.670768,-75.504265
-29.615747,-30.715256,-11.032616,-6.9919786,14.007396,43.954697,44.34961,-32.57495,86.38379,-23.866928
-16.776365,4.662633,-27.276203,-22.702639,21.06622,23.453117,45.35798,-13.626509,35.17832,-38.331593
-70.68268,-37.139626,3.5465426,11.829367,-12.195338,-36.959663,59.147297,-40.498055,-25.700974,-51.98358
-16.055202,-39.52584,-12.264275,-28.087814,16.354053,-34.96811,26.256592,19.856747,35.70007,-45.907177
39.66074,14.512132,-6.949841,-34.704338,-25.022755,-29.562296,-55.808792,-3.7658968,-31.714619,-37.374043
7.667311,-49.304455,-3.0454626,-38.159653,25.276855,-16.371038,50.66916,-1.5524639,-10.817196,38.050587
-40.8895,5.9259152,-40.586792,-49.777214,-0.58644056,49.725513,26.143517,-40.030945,9.443006,-2.0498614
9.987235,0.23808274,35.137234,23.490595,12.143278,-32.32531,-60.31299,-17.315292,-16.997011,-81.95514
-10.267978,-25.033358,7.3409934,3.5818145,-20.477715,-54.00317,67.58271,-49.646126,-21.97896,-34.58145
-52.116264,-63.936985,0.67079985,-33.527397,11.318206,-65.33134,-6.737131,1.070332,1.178621,-10.060906
2.7283907,-9.521667,-1.0010557,1.1063015,8.295255,-49.986202,6.241846,-5.6930466,-39.3218,-25.279976
10.890957,29.120056,3.72473,0.35071874,-27.988516,-37.165054,-33.099415,-1.4943466,-23.518976,-28.212778
-34.492832,-22.02891,-34.962593,-22.628807,2.713759,78.324875,22.810478,30.744623,3.1314583,-36.74479
-28.752676,-41.394554,-15.329045,-11.439869,19.263134,-56.84163,57.69874,-20.04514,-9.873226,-53.55523
15.332833,-39.63423,-71.378555,-86.58474,-29.889242,2.9310336,-16.172829,21.062185,-12.58201,8.965238
-36.881744,12.908811,-30.953394,-30.661043,38.30186,29.183321,54.272152,-8.951107,24.57186,-51.40652
-25.790539,-23.218975,-60.659313,-5.556636,12.435646,8.076537,19.298992,-10.370244,47.5146,69.56401
-12.665757,-23.824327,-2.7814672,-37.378826,-17.183607,-80.8757,28.988981,1.0816004,-33.594593,45.1698
19.89103,-3.517457,-52.19745,-25.98129,-22.783924,-6.9052687,10.423169,-20.155178,-61.04445,47.487568
-1.6034098,-58.921455,19.914204,-36.903347,26.497833,8.199744,37.412132,-23.84966,45.96415,32.669075
-36.982693,-28.7579,-15.839302,-4.47597,4.4631495,44.36289,57.284237,-11.818921,51.791397,-40.369865
-33.35043,-72.170975,20.265936,-46.132633,33.319614,-22.451515,12.054522,-44.00552,101.191154,41.180912
1.8616041,19.813969,28.498716,1.7487562,-33.80854,-50.22739,-10.24018,25.51873,-14.26062,-75.04334
-11.297326,37.229362,13.673216,-20.451452,-28.138288,-45.04493,-32.4438,-17.801094,-13.390511,-105.43403
-12.083261,-76.83587,13.188373,-1.6816846,49.08644,-6.8760595,48.811752,-5.5476375,60.716522,-0.02632982
-5.653373,-12.549344,4.034552,7.416318,45.647045,-49.27529,54.331882,-69.95986,-21.095257,-35.7081
-28.57234,8.291744,-34.494255,-21.076258,10.812084,47.38723,42.151478,-24.44977,17.395248,-61.12932
-37.69487,-68.21241,6.584387,-26.829697,-4.2552996,-22.324284,25.794504,-21.52462,-27.314749,15.878125
-20.1664,0.8245977,-51.935158,-63.004284,16.442421,1.588693,-7.745742,-6.279813,-80.99867,18.298065
-1.2554117,-51.849415,-12.306011,-5.92646,38.777184,10.060798,56.031307,-41.963,96.13438,41.785713
-28.014685,57.083584,-48.58627,-24.853714,-9.921824,49.32702,18.023033,8.439221,64.81446,-7.4020166
31.1229,-5.63163,17.333887,-17.186132,13.770524,22.022398,35.329002,21.425058,-4.856266,-55.280724
7.4228945,52.44176,7.8316445,-21.015116,-43.47112,-37.917515,-49.964855,30.962954,-14.604453,-66.46313
-53.44309,-40.46401,-49.691208,-18.5875,-18.12694,-33.111298,-32.384556,27.54963,-44.34048,47.571148
-36.78638,-26.232986,-17.556683,10.340404,3.2498872,-79.63378,38.979927,-24.441553,-24.765884,-23.084435
-30.796204,-16.46171,-26.04377,-40.073593,44.63858,50.220566,7.556946,10.059441,47.441788,-43.587776
-11.623472,-63.1311,-19.926,-26.0502,27.09505,-1.8542973,46.989655,-16.971773,57.53869,-0.08626278
-15.149575,-16.404387,-55.696938,-29.46395,16.506058,-15.263447,-1.9099245,-28.905937,-69.28562,49.74989
-12.140801,-19.821987,-2.0024424,-19.464819,6.836373,-45.99255,57.58265,-69.78393,-10.980882,-5.9708004
-0.7267757,-30.83899,-33.797764,-57.075047,-13.189938,-1.9640497,23.290974,20.790033,-54.16205,40.749447
9.100347,-19.011099,59.41462,14.29993,-24.062723,-17.87313,-39.377422,19.497679,9.474095,-47.687275
-16.301474,-64.9462,28.328087,-21.067429,46.60249,-5.8005266,46.600273,-27.905685,45.172348,-5.2332797
2.4968736,-54.90612,14.081948,-5.8908296,62.325687,16.479637,42.656693,-48.473724,68.15914,18.699455
