11.608657,-22.70746,4.0126805,-27.891907,10.111077,36.75402,71.35909,-14.452902,16.555222,-28.0068
-44.52038,-21.716412,-21.593885,-51.354904,-2.9241805,47.286247,17.219606,1.8612494,-15.253814,-11.007529
7.9335938,25.407364,2.9607701,-5.7082324,-50.564438,-34.52169,-25.210049,-6.7438827,-27.518623,-38.148186
-50.084103,-3.3071456,-31.885063,-13.101609,16.427162,54.36626,23.980278,-8.3313265,38.114243,-55.364037
23.798094,32.878838,22.661749,-28.30965,37.232994,-33.689407,-28.740543,17.164417,-28.582752,-96.98482
-35.217506,49.691696,-41.781887,-27.889492,-11.137227,55.735947,31.018173,4.844151,46.33744,-57.97545
-20.617174,19.609566,-36.367447,-49.983055,13.199494,28.337215,43.689735,-6.2284713,52.188347,-53.17279
49.4095,32.2632,-9.327143,-25.169336,-7.0566573,-29.12105,-62.70566,-4.6584067,-13.211869,-47.09594
-7.9810696,-71.66782,40.41795,-24.709553,86.2615,1.9349579,43.907547,-13.669069,34.86648,4.9667425
-23.510088,-15.419333,5.6776185,3.5925477,-21.888418,-32.426186,39.884228,-15.289041,-18.21557,-35.86546
-4.7655044,-110.17862,27.491776,-38.481518,37.66117,19.228601,42.037914,-76.429924,56.43651,0.6775646
-3.147674,-77.09533,-4.0448947,-10.501428,28.841335,3.2152348,-1.4985309,-40.012703,82.5814,-4.192937
-24.291346,-27.521547,6.261013,-2.168114,-21.096468,-38.043167,67.91805,-16.025877,-61.608803,-7.047451
-1.5088413,-10.305993,37.92556,14.000435,29.553265,-44.62171,-18.898907,-42.718216,-11.760175,-64.019226
27.442095,-8.540206,-75.95017,-63.251488,-43.42211,15.4366255,-2.7532203,-13.073896,-17.464535,36.447624
-10.686013,-36.316193,-30.571217,-13.112344,3.2128139,-25.4099,-4.8388824,-12.910993,-53.267628,56.27328
42.15104,59.79297,14.774132,-8.57469,9.366051,-54.742775,-39.74017,-27.024544,10.115544,-56.18712
-28.664701,27.49116,-38.35006,-45.662502,9.738687,71.68138,32.470554,31.49061,17.952679,-68.44046
-44.27901,-0.5188215,-69.66166,-81.174385,-24.737343,0.86215365,-21.038656,-8.212259,-42.054256,-36.9732
-7.2471294,40.947983,-18.675491,8.355882,-12.067223,-7.1699514,-7.4558945,34.293842,-32.28992,-26.665823
-33.442547,-45.645798,-45.743748,-18.934607,62.541195,14.4969,10.392145,-18.230053,52.067963,-33.451675
-30.897133,41.009697,-50.354336,-19.968065,-28.937387,48.082085,41.391228,-11.155272,70.9328,-23.336401
-43.891182,3.8997464,-18.896719,-15.6965685,39.35131,31.389246,62.31615,31.560196,30.494604,-41.021385
-28.371883,23.612377,-20.957985,-8.797539,-20.974352,43.804596,40.996002,-11.703296,39.330444,-49.5945
13.381531,1.658365,38.066433,36.01488,-1.1068043,-85.76587,-49.91766,25.483345,-12.4191885,-46.459076
38.457546,10.229518,13.573086,-24.233477,-1.9361125,-44.17166,-35.015232,-20.730785,6.8256607,-94.8945
