-14.550029,-18.681578,-49.99724,-59.260437,-32.62116,2.6667309,2.0085168,9.72358,-79.33966,53.76176
-22.864124,-37.621307,-39.060894,-44.123928,-1.6240608,-34.40266,-26.269758,4.915078,-53.075455,15.552632
-27.520693,-31.438421,-40.83728,-56.485573,-29.35603,6.769967,7.407404,-36.16407,-21.80022,33.55705
6.6002207,-73.98532,24.674454,-36.207596,49.030205,-14.022111,45.113003,-21.055344,52.175488,4.61813
-49.02573,39.314056,-26.903736,-41.682713,-9.026286,39.999535,49.346474,-1.0788544,64.10429,-39.017174
47.10359,-6.423898,23.586159,-25.307222,21.274963,-27.249714,-29.174814,7.898273,-11.228716,-89.03333
-50.439564,47.474903,-24.758263,-55.536224,3.7013402,52.804764,67.37847,9.403059,38.92218,-43.930233
-5.108588,-50.73685,9.850008,-3.3062296,72.44786,11.9257345,51.802658,-38.88768,71.24552,16.176472
-79.88002,-81.082664,-32.859318,-15.459817,34.35228,-7.3636317,5.5193825,-37.608627,68.25445,-30.228199
-7.5238786,-4.8101506,-8.222013,5.0126123,30.85466,6.9751205,32.79833,24.675346,-29.24803,-80.29446
-53.481388,-1.1292373,7.6808515,19.929693,31.478455,-10.293682,51.89605,-36.43802,-37.8163,4.231365
-39.311306,7.0448394,-28.101501,-14.540392,8.665109,44.276207,60.786747,12.731248,13.851379,-53.083076
-28.564478,-5.472128,38.10525,-11.303025,0.69961,-13.178694,23.401287,29.466877,22.604156,-68.68907
-76.90253,-58.234505,-41.05305,-9.612209,17.62297,-0.21157424,20.342283,0.47500497,47.215454,43.381493
-24.64173,-43.68006,-17.478462,16.347336,-2.531861,-54.93417,61.062675,-23.184942,-7.781329,-46.94145
-16.163446,-54.1472,23.54187,5.3660374,37.323032,9.656884,44.129528,3.4146328,63.395138,-31.666933
-31.361225,44.863705,-46.25707,-15.763352,5.148303,59.384853,26.09853,5.5578504,40.425133,-20.82701
-74.920876,-16.984297,-63.699837,-18.632322,-10.474701,-27.397186,-33.14274,7.2591105,-32.769672,15.386533
17.542507,-81.66215,-36.81081,-21.566822,-25.979874,7.332158,-8.219201,-74.06844,-61.788803,31.580555
-37.752426,45.278645,-38.711536,-56.588757,-6.2198668,72.65611,31.990746,12.805308,26.483452,-34.097115
-4.6737833,20.70009,31.351988,-24.04439,-2.8942692,-51.396255,-28.702618,25.175802,-21.26485,-89.1552
-1.6474751,-67.27104,-5.5984106,-17.121569,21.877293,-26.905746,48.188114,-37.522987,55.79763,18.525555
-8.668235,-52.50774,0.11174661,13.906117,-21.392832,-50.594746,47.27772,-15.899914,-53.407413,-26.621794
-11.56278,-4.0212736,-17.453934,22.849892,38.183315,-45.436893,40.540802,-45.545353,-27.302246,-28.7197
18.356018,2.7620807,42.691967,13.55206,-23.868631,-58.032692,-60.665524,7.62439,13.391158,-37.026154
-53.312748,9.784479,-25.054344,-32.02173,10.251945,28.622961,20.56538,-3.8480837,28.360477,-50.1844
-39.70942,-60.375145,0.18565452,-61.51088,25.533337,13.6939745,21.712576,-1.948495,-2.7044969,27.463314
-53.604675,-69.45918,-15.001108,-23.180927,54.641327,-33.758286,31.232262,-11.884243,58.93768,2.7917812
-47.84135,-13.2866125,14.046211,10.371564,-7.285399,-29.389843,49.892628,-19.327497,-42.112278,-10.708234
-8.887065,26.817133,-69.16639,-57.7176,-5.955886,20.17493,-9.361641,13.876958,-42.170128,25.872635
-69.41014,-4.8525043,1.4623517,-9.807488,17.36584,40.277203,31.530779,13.550511,52.086998,-28.43317
24.096178,-66.85412,-23.730362,-22.81613,15.44654,3.7488947,51.76421,-39.469353,68.35192,11.936404
-38.523876,-33.0053,-57.12673,-24.150309,-18.873434,8.075197,-11.028919,-56.87102,-29.22472,8.111799
-41.987022,-43.095024,-20.27619,-43.64434,19.97171,-10.856978,18.87396,-33.722504,44.75541,2.2112799
-27.215956,-40.62934,-37.206917,-42.094036,-18.972775,8.580858,26.17305,13.875682,-60.459766,6.2321167
-33.44354,-32.11731,31.859093,-7.630584,-30.903065,-59.75794,66.968636,-4.282871,-35.62503,-5.107395
15.597497,-37.055695,-37.96876,-12.188154,-27.929419,-102.622215,50.61568,2.1642258,-8.462433,8.130325
-19.011362,52.25236,45.831333,-4.469701,-12.962398,-47.47893,-29.846317,-23.99236,-3.01006,-79.2055
12.876499,-56.014847,-2.2532938,-61.00409,14.210008,-24.531996,35.767982,-20.820059,13.839515,26.33915
-18.927498,-24.783924,-27.910246,-30.692137,41.770702,18.996977,31.201733,-26.558792,49.857918,1.5251365
-19.888613,43.88742,-45.688927,-32.713383,9.217441,49.0376,34.89045,-2.0651972,53.689476,-40.90135
43.53737,16.768526,1.6244367,-13.088856,-5.05083,-33.912415,-60.267147,7.934456,10.092007,-42.473732
-16.312489,-45.010433,-2.603166,-4.432561,-23.293072,-57.98664,57.31196,-10.2071705,-49.404827,-28.464241
-4.3880305,-57.97487,21.641415,-38.125923,49.760624,-7.32306,50.35982,-35.54151,48.954483,19.358673
6.9110904,-5.3892536,-38.345737,-49.370808,-25.224884,0.22245991,7.4426413,-1.0605178,-24.90668,59.550182
-42.14519,-42.291977,31.090464,-8.0473585,26.366478,-32.63215,30.532074,-45.67027,-52.53028,-26.235115
-35.183308,-21.577692,-53.41293,-48.80596,-6.920803,-41.216053,-13.845652,15.653635,-33.768238,37.985386
-60.43598,-9.584325,-7.267177,14.191161,9.8677025,56.688152,52.900043,-37.214314,29.079859,-23.140394
-33.572506,-45.945095,-48.961864,-64.68636,-34.41966,21.816236,-51.197746,-7.1142263,-27.587624,4.9611363
5.5977387,26.478642,6.9858103,0.93157697,-8.608737,-37.235825,-45.341057,2.1572683,-5.205805,-52.027405
-8.590699,-68.63057,37.11119,-48.531986,56.538025,1.8047024,43.06016,-52.221813,55.58732,22.17097
14.694058,-51.832203,-4.099136,-34.2371,4.456922,-37.699688,23.410915,-11.096106,-27.66566,-55.5095
2.1038382,26.841337,-48.7847,-37.59165,0.95495176,57.263702,25.227234,5.412043,57.44162,-83.500786
18.494808,49.695896,23.26791,-18.658482,14.443445,-46.875027,-19.85023,-21.778456,13.865779,-38.470146
-18.61271,30.131536,-7.2004647,-1.723379,-5.8284607,78.061806,17.719929,-15.479485,53.157845,-14.785673
12.414431,-7.4396544,56.951492,8.504673,15.709689,0.16433692,-21.635145,17.47867,5.160904,-66.42129
23.088978,-81.48794,-15.412182,-21.347422,22.614712,-1.6539663,7.158823,-44.767895,66.804665,-2.244061
24.251509,17.650812,48.483818,4.4851894,28.626522,4.330238,-22.636724,-1.0462612,-22.11205,-89.124756
-47.84746,9.643436,-41.43332,-18.652018,3.3890219,22.993975,32.80689,10.191061,51.844803,-55.144775
