-55.454517,-37.094025,5.733804,18.989477,54.1451,-72.50375,11.523254,-4.943899,-36.024292,-19.006624
-34.400978,-25.04711,31.280704,8.761439,-4.723424,-49.88666,40.832108,-20.968956,-14.493481,5.5498915
6.661479,35.642616,13.747187,-33.86912,-21.136814,-61.789745,-49.858147,-33.610756,-14.7853,-117.45976
-25.426949,-42.363544,-26.934559,-61.744633,2.206875,-0.5630143,41.695236,-31.38269,29.596182,9.96428
-20.907988,-22.556198,-15.452432,-2.2652922,19.048779,25.915567,47.835537,-13.945569,8.523936,-60.847702
-24.927172,-20.839165,-17.813576,-1.9645989,8.896087,-56.22845,-22.759611,-10.596858,42.809616,-23.371191
-33.316586,42.024357,-40.641846,-46.322132,-3.9191551,72.48657,34.471844,12.347053,21.925087,-40.950924
-5.445264,27.710833,-55.540867,-72.80765,6.2584047,9.296229,18.494497,3.3605008,1.246098,-18.110344
-11.849281,-70.16268,3.6561904,-31.242395,42.419224,-0.45022097,72.78013,-27.143879,29.431637,28.485111
-4.9791327,-53.654675,-10.047338,-17.496746,55.892323,-2.8043776,32.49174,-21.915636,66.54487,13.601003
-10.640924,-12.440901,-9.013677,-29.483612,-18.422312,-7.292565,38.572117,-9.477539,-48.001434,-5.0723934
13.290674,1.2839705,50.240395,-5.402373,-11.762193,22.57483,-26.11234,19.491714,23.113014,-52.70479
-40.259773,13.61306,-90.2593,-29.991259,-0.21518682,-28.893639,-16.94543,1.046875,-19.773842,22.975979
-48.54709,-52.43594,33.428032,4.48888,2.2351913,-58.94295,42.21694,-50.127636,-58.859276,-27.552588
11.827686,17.522976,12.09833,9.755268,-2.8687027,-48.463085,-62.132854,38.42613,2.9550698,-11.572706
-24.461708,-38.614887,-5.70607,1.3797262,4.169565,-78.195076,25.140682,-12.23718,-45.147892,11.529628
-10.79257,61.662403,-63.282223,-44.222794,-7.0686607,50.30594,21.73073,-8.225943,26.111286,-33.452312
11.056145,-48.632053,-9.744561,-14.62129,47.755516,-4.1077347,57.76666,-27.63684,74.81843,40.735016
-61.13339,40.732822,-17.756464,-55.376575,0.59258795,45.867805,58.44923,2.4386513,11.818746,-16.360182
7.205497,-44.33679,-10.201605,-47.681007,9.245261,-27.25399,22.77739,-13.644743,-34.442104,40.10905
-22.363401,-40.147427,-20.675964,3.314956,-25.769663,-72.25799,59.376595,3.3227665,-17.498156,-19.5778
-40.923634,-8.964013,-26.893425,-28.197657,35.023518,19.81336,61.84745,3.0068395,18.39426,-28.086767
22.339981,-20.99757,-55.523956,-72.432076,-51.359737,10.40757,27.599958,-3.6345472,-43.04642,12.487888
-1.7053645,-39.926853,-28.518974,-28.230661,8.527958,19.220171,21.86125,-13.150363,-18.870808,59.090424
-12.664958,-20.644997,-38.29955,-84.819145,-19.713013,32.149536,4.2092557,-42.93755,-28.761703,32.338055
17.600676,-40.019363,-16.57582,-25.988443,23.048248,23.625586,18.533861,0.09947258,66.8739,-48.54159
-7.7767262,38.568268,20.3055,-33.289013,-9.670961,49.07453,9.182088,-7.9194007,14.215196,-40.49007
-9.971777,-29.83889,-58.778408,-77.46711,-38.36014,32.01753,-0.6371623,-21.56851,-33.693043,14.716723
14.6428795,41.352104,16.034082,-10.654386,-6.2762265,-43.89036,-27.512571,42.30174,-27.784292,-61.45332
10.612543,-14.737273,49.395386,8.365597,8.169968,-36.039425,-20.858116,23.787226,6.032317,-77.399765
8.081378,-47.160355,-8.145545,-35.017796,51.284668,-8.40814,37.989155,-25.611671,77.62544,25.416298
16.981552,-13.573498,-22.216633,-28.344118,-12.252612,8.587914,31.305586,-21.131756,-71.48268,78.33525
-22.723333,-50.85745,-28.383783,-10.383962,18.168312,8.438412,65.13637,4.945806,22.677553,-4.7111835
-42.13485,15.863058,-44.064487,-24.103407,15.824413,73.76171,33.63855,-12.850169,43.91863,-54.583855
-53.657127,20.840364,-102.43365,-69.349754,25.855885,-0.12287343,30.51474,-29.051899,-79.0137,4.0315323
-41.86463,8.592899,-34.67655,-38.753864,-9.162948,52.500523,-6.2887774,4.315804,-57.67136,71.21395
-26.16546,-12.689416,-87.641014,-37.691795,20.024857,-26.613897,-5.4447556,-11.383183,-39.140236,34.22392
12.364944,-38.263634,-25.731365,-22.002932,50.921715,30.433817,37.568832,-49.08297,18.30473,48.82082
-40.992146,-19.950985,-45.343555,-61.72913,-33.970078,39.37337,7.0134516,-9.63403,-60.281868,51.24529
-28.297577,-32.80644,0.99365675,3.8470342,2.225268,-27.003654,80.811745,-10.835266,15.370677,14.323775
18.935768,-5.2589264,39.12638,35.648964,2.0440753,-82.08115,-46.07693,30.00551,-11.986296,-50.504185
-34.215477,36.300037,-42.181595,-34.43905,1.3687165,57.481926,24.36615,-30.979523,37.243942,-22.251116
14.327622,0.6689112,1.1921564,32.37662,12.543583,-36.881687,-20.764698,-6.440808,-2.5999377,-71.71892
-12.972304,-19.575077,3.3230324,-14.263856,-18.461323,10.731643,40.263557,16.232512,-8.675808,-51.43378
-30.331724,-30.838995,-2.596184,-17.088484,32.423733,12.543031,70.31452,8.430558,35.002106,-21.903961
39.33788,16.745312,51.53683,-31.982086,-5.9383326,15.172406,-20.628578,15.173547,-5.7855835,-74.52867
8.966867,-12.168256,-68.5292,-74.27541,-19.33998,-26.036293,-28.812338,-22.459423,-12.6981,-32.095493
-7.92165,-61.976776,17.214539,-19.843882,43.994675,-3.0550778,54.462605,-46.008606,35.259872,12.084829
-53.578228,52.005188,-53.01853,-43.030354,-2.5430849,43.28674,40.20662,17.898132,52.524616,-27.872355
-2.3265777,-65.31092,-20.611994,-29.14587,-22.99308,7.2391634,30.789904,-56.394367,90.85514,-8.770579
35.803616,4.539255,14.591765,-0.5378734,26.29169,-15.154768,-42.77758,32.808674,-6.8835864,-81.55606
-2.9654663,-38.98745,-35.306915,10.42722,-17.591595,-58.50471,85.81803,-24.89175,0.81518817,-39.142384
-7.9070053,-47.90429,-20.127924,-50.83581,-3.2929268,-7.813227,2.2900393,2.8530211,-73.76077,26.420155
11.112915,10.0453205,-9.9787,7.585552,15.319237,-69.586914,-35.342392,6.3166223,23.843912,-41.368946
-30.058811,25.975307,-42.38813,-26.76131,-7.340015,30.65206,36.806236,-2.8850687,58.057693,-69.16254
-20.787622,-14.519399,-54.84938,-62.724888,-3.0221214,-20.726469,-5.711554,-7.338871,-47.96103,6.270677
-41.863956,-76.541885,7.69459,-36.9538,50.262604,2.489748,17.436043,-29.798803,92.1071,19.168327
-22.015186,-64.36989,-33.056435,-15.146462,-45.997894,-15.073806,-46.646107,-1.4699379,-38.282494,47.24351
4.1310115,53.481712,50.21181,-12.753608,-11.065473,-68.22971,-39.822983,-45.035763,-11.219578,-87.21758
9.924712,-52.95509,-15.1159935,-1.3445756,57.8061,6.19272,37.863148,-32.789524,69.827415,16.983128
-36.324104,38.747433,-53.696762,-12.484537,-22.783298,47.13676,17.462786,12.2708235,56.33485,-33.45331
-28.55581,-53.070827,-0.680093,-37.33488,34.348816,16.42172,71.225296,-38.345387,49.359535,40.228115
-28.943436,-91.28738,-7.0755115,-48.319813,18.887547,-49.66843,15.824727,-1.7223346,14.438748,-21.065994
-18.12326,-35.94247,14.305812,-8.160837,38.02471,-46.08065,24.981771,-36.965523,48.992867,-11.465051
-50.159416,25.163605,-20.94284,-28.911642,-5.057477,40.026703,35.889412,6.609669,64.436554,-49.704193
-7.8650665,-42.736958,-38.752045,-24.983013,27.288078,13.854631,31.257309,-13.92416,36.113537,61.28974
-28.99532,-40.278454,2.2382746,-36.735218,-15.748681,-31.454704,33.559616,26.557158,-60.544464,45.71318
-5.039072,-44.081276,-3.25524,-52.626823,13.064421,6.1669073,34.269505,-31.185083,80.94101,55.599014
-2.781118,19.12758,3.7091217,22.513996,11.82931,-1.0792866,21.721096,-30.506184,-0.2562676,-62.834576
-30.548338,6.429612,-45.843998,-34.778137,-7.9988785,41.327515,34.79747,-28.003954,26.637115,-43.798702
11.794022,-12.821343,37.267952,16.996338,41.500057,-19.115017,-13.286443,20.577316,0.8415077,-90.22116
1.9808232,-12.373745,-43.59093,-66.72154,-1.1929232,27.816542,6.425535,10.351984,-36.7332,33.57584
-43.262276,-10.252621,-70.57442,-34.610615,8.591447,-24.225224,-18.842123,-4.923588,-48.491665,37.99413
-54.165833,-22.66633,33.7526,17.625544,21.502808,-45.482227,55.56694,-24.421377,-10.385876,-15.306986
2.6960025,-72.018684,-17.89165,-20.041338,43.64884,10.813577,32.196476,-4.2897034,102.79066,40.26195
-36.847397,-25.826275,-37.81088,-32.747772,-0.016771814,-28.911734,-22.819494,-6.2387238,-30.007242,29.159782
28.879854,-51.9168,-51.220028,-20.665283,14.154629,24.752813,0.29488385,-44.78554,-79.710785,28.90036
5.156318,7.9390106,30.015543,-34.135254,22.200096,-36.799652,-25.993982,50.86138,3.507796,-74.11756
-15.552632,-33.03576,-59.14889,-46.650482,22.841034,-11.014579,3.8439496,-18.538784,-14.124379,57.703987
-45.99588,-15.855034,-8.247944,-45.487083,17.021523,40.848526,41.074253,-23.28376,38.19821,-74.30994
-6.846909,30.01327,-49.545563,-37.163727,-21.827711,53.064075,50.914555,-17.725119,65.33901,-68.51578
-33.58053,12.574517,-85.58236,-41.074707,-12.270595,1.5073949,7.645894,-26.5009,-13.97454,28.98552
-2.8108492,-26.846046,-57.979057,-22.544722,4.202752,9.14397,44.249054,46.708492,-39.621277,-3.4284763
-35.526215,36.71098,-41.803387,-39.386932,-3.4651296,70.53173,37.493313,37.885387,49.870003,-35.675003
-38.679096,-27.281315,29.46249,-27.369503,34.9413,-56.39037,33.23568,-60.466755,-31.15931,-34.52216
-26.620235,8.452816,-20.058882,-12.992973,6.125651,54.240887,35.733086,-6.068098,60.75338,-46.660393
-19.621674,0.292779,-33.795223,-22.20539,4.1415253,36.50602,48.421288,-18.521612,65.224785,-39.249336
-17.577494,-35.710865,-4.5911884,-2.6115677,-14.408611,-56.654156,58.93855,-22.341927,-24.84937,-33.777176
-3.1914823,-17.193792,20.481388,-34.66043,27.504978,-28.731165,27.98868,27.27771,22.176144,12.962842
-37.36165,-81.20057,-3.8432763,-33.099422,58.522675,-38.639446,6.148717,-23.505152,69.25686,20.868607
-13.837274,-17.6579,11.556057,-12.839896,18.857666,-47.60589,-17.438072,-11.518768,45.43765,-27.447939
-28.710062,22.859045,-49.466785,-46.85655,-4.371082,40.69102,13.861136,33.14737,20.61412,-4.427153
-43.63182,15.981766,-75.38165,-35.239872,-4.0515213,26.950663,9.523798,4.9225426,-23.18788,20.183926
-15.245009,1.706964,-64.14337,-62.064716,-17.37879,50.376476,39.40004,-20.799784,-32.621956,57.506176
-35.353924,2.7303438,-31.544474,-4.8358665,-16.805613,40.692715,21.858261,0.041372985,63.581482,-48.6933
22.6686,-61.721443,1.553136,-64.888016,-17.722252,2.8072104,27.844294,-86.8373,5.9639416,69.034164
-22.630733,-44.164593,-37.557888,18.593773,-14.80937,-45.395035,76.787865,-31.878294,0.19658163,-42.603954
-43.553455,-33.349045,15.244379,-33.69793,-6.44747,-10.081476,33.786724,-5.685948,-62.440765,32.041714
29.025871,15.261887,-42.482082,-80.95763,-30.212948,17.190252,48.928833,-32.84837,-67.38406,17.405277
-9.059483,-66.79041,-7.6205587,-24.728724,16.668583,23.27141,82.32286,-20.487411,48.7169,13.661895
-5.5889063,32.79164,60.69354,21.287441,42.310238,-47.085365,-22.554077,18.495403,-15.531732,22.833221
4.953675,-77.78591,-6.670336,-32.570957,51.46639,-6.3612022,28.027962,-14.134406,71.166756,24.249771
2.7686791,8.384433,34.831074,29.757652,-16.948803,-77.49834,-36.07725,15.308626,11.162787,-45.829292
-60.43899,9.461839,-63.504417,-70.91102,-28.438204,-60.221294,-5.62633,34.51796,0.6631305,9.046603
-16.901241,-43.98753,-14.775083,-32.748108,42.261562,23.524578,52.697197,-38.436306,60.705784,47.037758
-40.889343,-52.256977,33.565468,7.645727,18.292614,-46.889866,52.108555,-51.948177,-68.71563,-17.853601
6.70165,30.715118,11.850858,6.1399107,-24.523476,-5.733632,2.144667,39.404907,4.2662697,-57.68775
22.112497,11.21977,42.199837,30.961384,2.9824007,-12.042232,-46.385315,-50.42986,-12.002781,-85.28614
-42.46945,9.03171,-23.365053,4.0508633,-7.724829,38.443817,56.69281,-16.702852,21.369635,-48.26229
-26.826977,39.379433,-46.24501,-27.284271,13.556894,37.294327,35.364433,-21.140423,24.26273,-50.05624
-9.151818,-1.361062,-24.513802,26.792818,-30.078423,-38.878784,-17.446108,6.7205796,5.496627,-10.152123
-25.042982,15.437825,-45.7729,-27.294888,18.605728,72.24213,43.939396,-11.662676,28.269163,-62.45707
28.443264,-49.688393,-4.14098,-14.187604,26.307297,24.900595,56.739243,-34.18253,80.435814,35.835903
-10.833406,-60.664715,-38.737152,-20.132454,36.251263,8.194915,51.42363,-29.219995,34.955677,29.856934
-27.841093,-26.264978,-22.447216,-39.158722,28.623478,25.638685,42.247284,-38.71755,58.928238,0.98206806
42.1563,18.136597,36.459972,-37.55676,-19.642164,-0.68267787,-2.3708897,6.1450577,10.056867,-58.290863
21.64159,-52.686985,10.3672695,-14.571476,23.883392,21.41727,49.610737,-46.242306,59.392845,15.646955
13.771169,-0.037693124,-59.910896,-99.42262,-6.0420084,12.832986,83.31181,-42.930363,-67.6092,27.91074
10.582156,-52.908474,-48.844128,-55.66127,-1.3908292,26.041899,-14.240261,-45.77146,-43.550617,32.349483
3.9156923,-8.992546,-64.71611,-42.50193,1.4434426,-2.8446457,6.4399357,-12.1119585,-40.246826,40.930317
37.93507,7.1481805,-6.641603,-16.56706,0.66106737,-12.532632,-62.170265,14.309452,-23.41423,-48.81203
-19.930502,-45.94591,-4.8421597,-43.020515,16.069653,-26.795427,29.019697,-29.274157,81.72652,35.969646
-2.8621984,25.083141,0.073388815,-16.291504,-34.678738,-40.05719,-34.586475,1.0429773,-9.514666,-100.40449
-18.3837,-47.877098,-5.2663317,-20.536686,-22.377691,-51.408527,26.993753,-16.062397,-14.075537,5.4246597
12.359754,22.364319,27.686262,-14.477148,-18.996344,-31.321373,-51.51306,22.712717,1.0937366,-31.637625
-4.2634187,45.648094,45.060684,5.436821,36.38655,-24.729925,-16.170637,-10.697485,4.5108747,-21.532185
5.852872,-3.584419,7.4922595,1.3858995,8.836089,-25.287027,37.914425,-53.352562,-61.977615,-13.3184185
35.36079,5.6532645,47.45632,-16.147423,3.3930395,11.546672,-44.439938,22.560333,-5.3847995,-65.16283
-39.253906,-67.5711,-16.476358,-8.470907,58.33168,0.58005345,47.000584,-38.749756,67.05972,15.748534
4.583223,30.248814,25.700443,-17.158852,-21.227165,-62.17453,-35.879616,-37.201065,-7.3589225,-100.93988
19.367037,31.14352,48.390923,-20.277208,17.113472,7.340728,-19.58757,11.294539,-30.629765,-76.311386
-23.183983,-2.3224933,-34.132427,28.365826,-21.580757,-32.98165,35.20808,-3.622514,-1.8354131,-18.17776
-25.97792,-80.721664,34.489265,-10.621607,46.846478,19.437668,39.83104,-55.49407,74.96509,0.34384298
-14.136417,-15.391111,-25.633886,-39.275658,25.438637,30.008265,46.39047,-19.661058,46.02934,-75.34425
-28.535002,2.7860029,-35.559223,-14.516847,-3.307372,61.474613,43.511456,-18.960857,48.881287,-13.816218
-21.71083,-53.534214,-15.238978,-32.815865,58.91926,4.3830156,32.886055,8.182176,77.438866,18.233696
-9.975951,-10.683203,-20.325676,-97.45724,9.693833,5.77975,7.9907446,-10.067376,-94.0239,-0.043745108
5.456063,-79.33265,3.469749,-11.634235,50.914803,-16.693201,17.09496,-14.515825,65.91861,18.460026
-34.74166,6.9651985,-32.65635,-32.046474,-3.7813437,54.66968,31.581219,11.386838,40.707066,-63.918205
25.578854,-20.040163,-24.974232,-89.223694,-23.479965,-19.064314,27.137423,16.630999,-31.66358,54.73721
-8.897231,-71.27165,7.423836,-8.009773,32.036545,-4.1031246,49.34898,-2.3792517,77.27753,3.4771633
-8.781221,-5.3794518,-54.326435,-44.288376,8.306045,29.79043,-15.591902,-40.871235,-79.457375,50.03738
-51.69305,12.230501,27.237356,-2.6085958,-40.932262,-73.010216,-26.697302,8.988307,-17.213377,-99.9112
-55.822273,5.516307,39.557686,22.94931,46.903263,-40.28197,65.547165,-26.64817,-6.599411,-10.360682
-29.887844,-29.57476,-5.820833,11.29861,6.5813293,-33.388474,53.772057,-39.205696,-44.029175,-51.79319
-3.2348306,-72.13033,-10.346681,-31.613527,31.070675,8.345172,80.274605,-22.001392,65.4907,43.12547
9.943041,49.08771,49.38616,27.63178,70.077995,-60.022594,-34.093952,-9.853469,19.507547,6.0667944
-35.270527,44.14552,-54.22841,-42.169983,-13.744959,45.955936,29.226894,31.477528,60.729248,-37.52164
-22.119478,-76.12717,-4.034091,-4.42562,-17.183739,23.02867,24.324326,-40.410484,67.53184,-21.03055
-16.454447,21.820904,40.362915,24.399857,-26.22204,-64.832275,-27.485168,17.355433,14.245984,-65.952934
-34.478455,-74.16269,-35.894585,-27.699461,-5.972426,-5.1379886,-7.15111,1.2418683,37.4662,25.323532
19.374548,0.17039117,30.227398,11.320754,-18.920214,-54.859352,-49.06687,10.662123,11.796909,-32.602924
21.800156,20.697353,-3.7880414,-31.825277,-3.8022628,-34.428547,-50.80866,1.6495001,-10.766623,-55.086224
-25.876755,-27.161894,-27.680435,14.84315,-7.2313957,-72.82521,55.02124,-13.074333,-3.11975,-18.535717
-26.847664,-23.425241,-23.480284,-37.482586,4.3191433,-34.335022,0.69252485,0.4927613,-39.584644,74.70468
-33.332905,-72.71751,5.8768163,-75.08667,40.101177,-0.1830128,27.634514,-9.979845,20.610054,30.112709
-29.745554,-27.020672,0.01061964,1.5635176,-6.5088143,-79.544174,59.80926,-4.1426344,-21.298073,-36.602467
-24.952402,24.396729,-2.8467543,-57.048725,31.137669,51.57071,27.67142,19.241066,44.658882,-59.232162
-10.830165,6.520965,15.126707,4.3703938,19.652622,21.59,8.9704275,-1.4475172,30.947582,-71.82939
-4.4700146,-70.09573,-22.661324,-25.322695,-6.494164,-0.94919395,47.615505,-53.2924,71.1679,-3.6339407
-15.37989,-69.95522,20.243568,-20.285597,46.200676,6.7068157,65.16864,-25.212683,52.605114,-9.193315
-17.4775,-69.80346,21.27774,-41.23369,38.519737,-0.32071817,14.847175,-63.446392,84.20281,-5.275694
-37.46396,5.9785805,-13.248781,-78.23665,-41.44087,39.607887,-4.1887484,-22.69548,-27.247534,44.238438
-21.846313,-26.234598,-63.835415,-57.638527,-40.629406,-15.419834,13.766591,2.7675111,-22.312473,18.751976
9.209482,-8.341468,-44.805164,-42.375496,22.800716,12.854864,30.367712,-19.014454,-32.16883,67.01248
10.954468,-47.179825,-17.450024,-3.8903315,66.81418,-65.93264,12.777275,-35.486782,39.163334,-28.19457
6.767779,-58.499874,15.478881,-67.404594,49.07469,-13.865022,6.0563307,-37.58161,58.591225,-9.777732
7.5066867,-61.090935,-12.921119,-38.69107,30.752186,37.39944,18.28182,-31.116653,64.23946,-8.573112
