-82.2405,38.324783
94.47371,-51.567318
-18.88351,-34.299603
-57.712456,61.01421
-16.50474,-51.917446
53.38597,-12.153437
-16.22574,52.834885
1.249348,-51.848682
5.6818013,37.270798
25.56441,63.947998
-1.7835511,-16.318563
-30.371355,4.8444586
-67.0085,-3.0310457
20.300636,45.94298
-41.02854,12.617052
53.54425,-31.820536
15.968167,96.38877
-32.958057,29.658543
7.9119306,70.31839
-10.6141,30.779621
89.93422,2.7881615
-24.774992,-2.8274934
35.054306,-31.167542
55.84876,-34.557613
45.19722,-11.827734
-5.520476,26.588242
24.02534,3.07247
-7.780528,32.597332
-75.92998,44.381016
-18.11749,46.382133
15.198096,87.84841
-30.544739,67.23524
28.471619,-6.770274
-65.08352,59.667637
17.654623,53.591774
-23.709044,31.217976
-26.112566,11.286669
9.372903,38.117096
-5.621137,53.868492
46.13193,-17.364676
18.705235,-81.40351
-46.241566,3.4402711
-33.61679,20.952261
18.126873,50.393044
13.55972,27.43686
-45.916973,20.650913
32.777832,-34.534256
-45.989334,38.911957
9.531739,-10.909512
-49.64121,45.154194
-31.827429,30.33332
20.83724,-63.863735
-3.1278646,50.166916
43.22322,-30.286669
-22.359194,-13.207839
-10.339567,-0.12956828
-43.244953,10.058562
-46.823597,4.7710695
30.426016,-40.84977
31.426723,-42.664146
-63.728157,31.13256
-42.016167,14.828238
-45.634575,8.677045
47.970978,37.85683
72.13787,-91.49185
-9.809248,3.2635307
20.331038,39.345436
-3.5084605,-37.85243
48.46468,-73.79361
-46.194122,16.421541
-29.192854,30.014896
-14.451811,-34.220257
-30.812817,12.054395
-43.9549,16.225624
-44.28452,40.809967
28.383442,1.7597075
-36.941643,33.831154
30.245567,-58.314495
-41.797215,73.05134
30.394033,-45.70726
-36.04842,16.289347
-23.484076,28.550987
-25.460312,21.761078
25.854782,15.278094
67.88373,-37.89005
-34.599052,23.918404
-30.689276,-33.212795
29.799622,-22.32604
29.407967,56.566
8.638,35.89795
25.911366,-55.998726
-35.265884,32.60522
58.44144,-67.32895
22.273624,45.575417
33.21393,-26.399109
5.302792,34.66772
6.7632327,-15.479293
47.52674,-43.730877
-25.702894,5.557832
-25.010199,9.58386
-71.59446,11.264559
-18.514328,-4.5576096
-7.4245143,44.24568
4.5605283,31.94092
54.40756,-36.433586
39.736572,-69.8435
-21.446295,9.537155
-68.37841,45.65257
23.359236,-68.43344
-4.750573,-57.46545
-76.17461,-1.7699374
-14.111929,30.83213
11.628093,59.0009
37.04938,-21.194721
-43.930042,-41.406506
-5.7216616,29.719704
3.6357846,35.66713
14.04871,-5.187751
17.49184,41.093437
33.036964,-28.814796
-26.81414,32.77005
-35.526695,15.407779
-43.43389,-5.333186
-20.643997,1.115585
12.039889,-12.550668
-29.355534,28.316097
21.334686,-35.132133
-3.7220888,3.1997116
13.862357,19.301025
48.38539,-40.260143
-35.56254,0.10679078
37.63401,-48.083736
8.914304,14.304849
-54.347294,41.0918
-3.6707015,3.8390315
32.0093,-31.806559
35.72013,-61.537525
7.125519,47.021446
-37.7147,25.202477
-26.166424,24.930792
56.019295,-38.34986
34.89074,-31.03525
-14.42634,33.268166
-23.331879,-44.849693
10.95965,41.42357
9.465536,62.95877
-79.45151,8.142572
-35.39712,60.55902
38.21757,-35.307755
63.991894,-20.467142
-4.6512947,35.62999
47.713932,-12.867864
-78.45788,49.784637
-38.93115,17.538086
-35.74063,12.487424
-16.476387,26.223253
-76.80547,51.976856
-17.016384,-35.701897
-69.37368,50.58148
-5.833759,23.776485
-57.493454,13.293096
-16.76602,-48.574345
54.796806,-35.58525
47.709988,-41.444176
41.298317,-32.729584
-23.126078,10.6779375
-15.833526,33.84192
-47.71794,56.18714
-11.954404,49.05801
-39.465538,-11.8960705
-50.968063,29.696585
1.39401,35.891663
-27.945786,9.740129
-33.133213,25.023472
34.848537,-55.77633
-80.093605,44.87281
-37.63345,14.154743
57.043747,-54.96563
6.0183063,38.50393
43.490196,-15.456566
-2.1846316,77.25912
-53.73847,71.11517
-45.788,4.1937284
16.901352,-70.96615
-51.02632,-29.927614
21.911362,-29.659466
47.180717,1.3475478
-47.889477,37.376606
-38.976,23.326488
11.725935,35.16645
59.829597,-84.92833
-43.54448,-31.416464
15.823347,42.855217
69.19163,-76.385376
94.00661,-57.81497
-41.712116,35.498848
65.835,-36.07948
-37.008114,2.5847323
28.454142,13.16615
6.5861673,-54.3979
28.701656,-25.60935
15.835263,-23.837086
-73.45563,-0.70209646
-86.70837,6.9690313
-32.449814,3.3764913
4.2636123,17.116161
21.958344,5.227251
15.463513,39.4964
19.70736,32.046345
-55.405613,80.12809
-28.059122,-34.76472
0.8589319,34.904434
26.632607,-35.346916
61.514595,-37.174187
12.369599,-13.010401
36.98205,-60.782867
-10.812704,-23.167862
2.8339272,33.404556
42.219368,-86.35707
-41.960396,22.229717
-43.009495,21.417429
6.321429,43.38497
-8.54435,23.298628
48.53212,-33.00064
-25.627922,7.281954
0.6956278,-46.17208
-27.896334,11.984168
12.707694,28.607582
-27.637274,11.637848
4.2753196,38.53784
-38.19313,7.9301977
-62.329655,-13.895411
-6.7246704,34.268444
25.890686,-82.03869
55.088425,-55.835255
-61.26086,-26.313591
-37.763115,24.48508
-21.221556,-4.2269416
27.101822,66.78055
-34.855103,5.890682
4.042853,37.163048
-46.799942,35.14217
37.19283,-43.883312
-83.05649,32.922184
-5.06443,32.076084
17.249622,-61.600643
7.1370597,-11.054624
82.62597,-53.72068
27.061457,54.388496
-40.473,52.736526
0.74946165,31.174366
-39.41602,13.460684
39.944588,-33.226776
-19.12283,6.534795
5.4512625,-52.65573
-3.5731375,31.244385
-22.465353,-34.303288
-3.4071805,-3.7573419
8.627196,-46.447426
-14.522968,49.572205
6.610985,27.818829
37.438972,-28.9505
-14.088934,-47.444702
14.885221,-1.7557133
-53.26393,30.099684
-16.260525,-13.79919
19.247433,69.78229
12.437425,42.115486
-29.061266,37.53458
-74.15793,26.992645
69.0957,-58.484325
5.1218743,38.426643
25.15725,-27.83011
-43.621254,17.201742
-50.397785,-22.74727
-1.5780531,-29.363956
15.041441,44.8527
-22.293787,29.466135
-23.371399,-44.428005
-8.031926,31.182386
41.053253,42.347763
-29.903116,38.79466
18.415466,-39.610252
-40.48703,11.537099
13.258969,65.80514
0.26970822,18.975561
64.04979,-71.12852
35.89525,-27.554514
13.209231,56.8584
-70.83347,65.61558
68.78615,-47.212032
13.021628,-50.11873
-29.594505,10.705838
60.346058,-35.78299
51.525856,-76.45303
-3.1473157,-23.868511
9.820553,40.06343
12.364159,-30.496399
-33.69285,0.11888528
-31.993586,26.368904
13.764264,24.013676
-53.919342,2.205335
-2.6718104,-64.41867
-40.393852,26.359512
2.5320172,24.239014
-37.379597,11.996728
8.383784,33.94564
-59.414307,58.910854
-15.42542,-30.71328
-31.924723,12.143876
-38.76907,-17.461262
-64.151054,33.209312
80.25844,-49.245956
-23.17694,33.796803
0.7780498,42.91516
-27.270113,31.109247
15.933097,29.709555
-72.434364,44.032894
-69.8142,40.63538
-40.47607,39.6066
45.82341,-58.84838
-35.180416,39.85298
-65.49682,48.39898
-20.228704,10.988361
0.19336046,-34.79003
-9.653394,2.766116
44.69605,-48.835045
-4.302922,1.900161
-33.082737,12.708979
-0.16002291,65.84762
-20.67916,-5.8999
5.910155,-4.301923
-23.619694,-33.995136
-13.404657,59.0315
27.924572,-42.08748
-34.127575,21.360645
