34.99202,-36.107944
-10.393695,-3.9148972
4.094168,38.89238
-10.65224,-13.538002
2.452488,68.24809
32.650513,0.17269588
34.08064,-28.40864
16.66432,-65.619286
2.892017,44.291733
-24.290703,47.350372
-5.423358,-47.017063
-21.995117,57.70627
-68.65762,60.080276
-35.3306,23.638958
25.201239,-36.585785
56.519165,-36.398926
-64.66357,45.841953
25.338676,-23.75422
27.739769,-53.399475
-27.789392,31.762539
11.441707,52.046158
0.48992467,36.65677
24.963385,-34.46623
-0.5375963,-50.683685
-43.159275,53.92553
61.338467,-10.487785
37.232704,-63.466225
-0.6375636,50.111206
-60.022495,74.44033
33.42248,63.164803
24.205868,-30.12072
-44.607258,20.95226
-62.37986,38.327892
73.793045,-14.115907
32.69303,-39.857876
62.16343,-29.971338
40.413036,-34.606735
58.468834,-34.376236
24.488314,53.24362
80.9584,-41.202423
-33.21006,12.647476
-38.393757,-10.900977
-20.726221,57.89746
-25.204218,-0.2582245
-35.290756,10.215835
57.57466,-33.734867
36.365517,-38.49113
-35.968113,21.620525
-36.652546,39.48114
-30.416187,12.458228
-20.19161,29.598026
36.649105,-58.306427
13.096043,37.343395
25.857971,-28.403807
24.609707,-43.53214
39.360294,-69.24828
36.11252,-47.82069
40.34264,-73.45546
17.68418,-26.46543
35.019966,-53.92317
-37.011227,-13.918054
40.422554,-49.815037
-22.985308,48.71263
-18.948183,-41.801888
-7.1831126,-2.6345465
-52.90338,-12.451841
67.442825,-37.75322
-33.26079,12.546615
12.901125,-55.97285
2.9384017,52.481133
-59.910618,27.097408
7.1298723,23.485882
2.3209965,-6.486135
-45.87311,12.672366
1.7962955,33.088287
-27.002224,34.209564
-39.518658,36.877895
6.7459517,36.63423
-35.66285,20.969948
-29.342508,12.524156
-25.740843,30.271927
37.626266,-51.677483
19.006943,53.697266
-4.0645833,53.570625
-63.74067,14.927167
-4.2819157,1.9403958
0.543863,0.5496429
11.18263,-18.803808
31.142612,-71.700035
-53.08455,56.10131
-51.62185,55.681686
-53.189106,64.57525
25.266922,18.389942
21.718834,30.152662
-34.35499,28.210201
-50.14968,59.60926
-36.065327,5.436511
17.92421,-18.595198
34.437897,17.770239
48.301758,-24.838976
-71.10619,37.42003
-18.910358,55.599056
-38.781208,13.77152
-80.31325,46.957474
-24.935219,11.8226185
33.5277,49.062943
15.418609,27.926224
-79.43031,41.44142
26.577854,-52.62376
-32.149437,12.167593
39.88092,-36.301765
-44.598034,75.69556
63.36401,-42.565353
-9.529206,55.259468
35.50183,69.9757
25.552746,-30.108614
21.384968,-66.97634
3.139408,38.500122
-2.5252798,-16.547857
-45.997856,17.911646
