-28.45513,63.85695
45.126526,19.020432
-0.07871106,43.762768
-20.660788,42.16164
63.207073,-44.051224
84.6363,-45.162075
-31.116945,12.551296
-37.415154,15.953809
8.018996,-11.761341
-8.311602,-68.2567
50.619305,-35.636326
27.155563,-38.027603
-4.2483582,28.670422
-39.807594,-16.634802
-1.2619566,21.52117
-34.597015,24.477818
-18.296652,46.27688
-55.434822,21.929367
-68.00339,30.762686
35.74592,-67.82536
-38.48913,24.717
-78.04571,60.138214
0.032975923,-2.6408212
25.70226,59.534294
19.720865,30.885426
28.694262,-40.77668
-78.12552,31.538353
29.903336,-36.122993
-11.1121645,52.235413
-29.761316,18.370083
-43.699978,-6.74641
3.892921,-30.46649
-25.469595,10.013247
-58.40359,36.77144
16.615192,39.250732
21.863638,5.6978445
5.647775,-56.790417
-35.584743,59.928368
26.574768,31.581806
16.626238,-36.51796
-5.635657,-8.35781
62.390278,-4.976779
9.265048,-43.67842
6.6817694,17.064873
8.51484,-64.67241
-27.528807,-32.637173
54.91418,-33.161266
32.186367,-27.019484
3.8116302,39.88559
43.949585,-50.636723
-5.8628473,59.24396
9.124066,-39.220943
48.314507,-34.60258
41.240494,-16.810886
32.34825,-28.31548
-40.406075,26.7803
-24.263853,-59.440792
-47.06339,19.290092
33.80123,-47.695175
23.031145,-65.93824
-12.071431,-1.4328907
15.573441,18.933195
-48.220284,9.157057
-41.421204,23.950714
3.674273,32.948418
27.982513,-44.41149
-15.475461,28.84047
-38.741917,22.184586
-39.6541,14.735265
-13.564926,24.240583
46.02662,-28.962389
-30.608759,-3.048283
14.850494,-16.728352
-76.403465,42.1513
26.270432,-31.593575
44.077705,-10.500379
2.7674809,40.45736
-44.399025,46.985603
5.342865,-48.154366
-57.155712,47.78453
29.24254,-25.473927
3.9654105,31.15664
-14.660382,4.936264
51.524837,-28.452404
12.273959,-22.813766
-39.319283,15.08536
-19.53736,59.031517
0.8481678,-70.77387
-36.491604,13.255155
31.908367,-58.420998
41.125763,-63.856827
-72.30315,70.13648
66.40001,-30.914963
50.859535,-35.02922
-59.077522,-1.7246757
-25.38518,39.05413
48.297623,-43.01127
10.656316,-45.810226
-83.94215,30.741898
14.051638,43.99428
-24.51385,5.792344
63.5714,-96.84189
-30.745636,12.858912
5.297858,45.081482
46.07186,31.886364
-41.742012,35.866173
8.106885,33.461727
9.334878,-15.698661
-55.999718,24.814966
-59.837154,19.02043
23.280071,-37.51666
-35.509556,34.319744
-13.879305,1.64644
44.259026,-45.72604
-0.14236303,31.779713
-38.150394,50.492203
28.458012,-45.83545
43.65186,-53.637524
-77.21636,55.27933
-57.358227,46.514114
31.439293,-39.7791
37.0539,-27.88757
25.153519,52.608463
-32.0621,58.288635
13.723567,48.732994
27.319576,29.845837
34.850857,-72.445595
40.987602,-29.639648
11.628819,-54.65671
-32.469116,12.994061
-69.98782,40.257587
-15.775187,48.95347
-13.512807,77.126915
-28.294521,12.085088
-40.23737,15.112433
8.148441,12.74013
-17.637575,6.5276136
-9.848812,-4.455479
8.845995,18.013151
-23.252674,78.91668
16.096722,-18.195623
28.03176,53.719868
7.999476,49.456642
-34.42118,-19.13727
15.449244,-27.298176
49.477592,-15.579253
-3.1889882,32.513515
47.92885,-37.85458
-7.6005564,5.9320974
30.962757,-33.12619
31.66496,53.623657
17.524187,-54.815914
58.28655,-31.453165
23.536324,-32.333782
38.989464,-48.65534
-25.800577,51.429802
65.319954,-29.434978
63.421837,-18.040462
-11.442741,1.8161621
16.435152,61.51042
-39.97,34.007145
-0.34379786,-9.606881
-39.65268,16.334784
43.013107,-62.38983
15.592439,22.079786
-15.436322,33.400852
49.882378,0.85669637
-34.03441,-52.943172
34.22183,-14.216322
34.778175,-13.5406475
-64.094284,40.626095
38.16062,-43.932514
20.849684,-53.970005
-36.809998,14.355502
11.908992,37.639965
-22.54157,-45.37602
1.8437004,33.208817
26.23352,-18.190086
-43.729805,15.907315
41.270966,-26.158234
26.892284,-55.199875
34.542145,-10.3866005
11.195556,-2.9005642
-45.513115,46.907913
-52.339985,44.546486
-28.668911,-30.450195
32.723812,-25.74009
-28.601868,-6.975958
