100.95862,-26.192232
-30.396564,27.450718
31.253119,-33.68794
-78.005516,41.883354
-57.370655,58.223347
20.333351,-26.529778
24.713055,-30.804468
-44.712418,49.566246
-31.746809,12.234059
-24.192173,-56.870827
47.639404,-50.316753
0.09725763,-3.379869
21.931492,53.01808
23.918892,-37.525787
-4.0020056,-24.891396
-12.679024,-41.165024
15.879473,3.3371854
15.487025,40.369564
-47.439598,2.1032135
10.343211,43.14064
-46.771416,9.166774
-34.66081,28.463232
13.879724,44.92518
-29.878416,-30.426662
34.39133,-54.963177
14.087728,49.031837
-17.721817,-15.501454
53.635765,-4.695439
41.06522,-25.317999
-45.864098,45.550236
-37.030354,-7.8731837
-52.827915,-30.463425
19.513573,71.95651
34.32337,-37.846603
9.294761,-31.198788
14.451017,-25.605238
-61.326004,35.72028
-12.0412655,40.608997
56.34299,-22.007835
47.51729,-37.694912
29.943867,0.8461015
-18.21353,54.588528
2.418803,36.74216
-35.960194,27.087515
-41.540546,16.977287
8.838245,52.074234
-49.575718,68.81887
53.700912,-31.487179
22.119755,53.623245
44.268646,-33.73122
27.237608,70.01596
-51.58933,23.127775
-37.968582,25.172026
42.30933,-34.02284
-10.213179,46.271973
32.00628,-35.93312
31.52597,-59.412243
-27.058992,12.001658
43.404434,-12.072638
-4.342681,69.59827
87.623886,-60.646446
41.738647,-35.382748
10.433366,46.019936
-60.27176,40.312702
6.768738,-29.307066
-75.97401,-16.078503
44.311478,-64.885475
-28.741056,27.584734
1.4038104,-22.02779
-21.460775,25.824955
-0.6910741,42.13148
-72.28029,22.111742
49.03063,-78.24117
1.4302181,39.609932
44.12859,-64.214745
43.23501,-43.808403
43.20868,-39.956757
-71.88814,35.221325
22.782042,-22.218779
33.31469,-35.95622
28.887226,-30.91659
-33.915794,-14.030089
-43.246124,16.462004
-3.5310085,29.462543
-67.81667,32.90903
-29.843891,26.357414
-35.432743,17.520063
17.099485,-44.271248
-1.3119276,43.151283
32.920815,-44.511738
-6.6399674,-41.946808
-12.102452,5.304862
-35.752663,29.417566
9.1712265,50.418922
5.785803,34.343292
33.392204,-35.24341
28.286797,-52.215126
12.291139,34.13028
-36.73158,21.578274
-35.54493,14.944454
-2.3246822,73.845856
-11.499357,-2.406124
48.625763,-81.157265
-64.25787,26.53983
70.798096,-21.812284
-44.241066,21.382414
-8.635262,51.266083
17.783207,29.343687
-39.05055,45.647972
-26.036917,20.43161
-34.324474,27.633965
-30.764238,30.404978
65.15987,-51.297306
4.087877,43.73262
-50.73866,8.55661
-69.36776,47.71386
22.257252,30.597382
43.702938,74.47862
34.01232,-27.227346
35.77742,-41.129166
-22.332127,37.441055
56.773636,-72.120026
23.120785,-32.222008
-38.53778,35.373642
58.200676,-31.774645
-40.640026,28.698156
-0.123573355,29.264954
8.746274,33.57543
-25.283745,-0.41463667
-78.41721,43.76809
-41.295498,12.966599
14.100646,28.116806
-63.938496,-30.173111
-27.527075,-10.279186
22.250328,59.223663
-20.823414,12.468593
1.0099169,59.17749
23.469955,7.856515
-37.36438,21.408514
25.37609,47.715492
-5.4098167,-4.3522296
51.6343,-54.675377
-68.61399,4.244161
38.12262,-36.9605
25.992863,-27.718815
-45.74928,70.07971
48.225685,-32.81183
37.50824,-11.149283
30.080656,-31.608984
-23.780788,14.300144
8.303151,53.32643
64.39415,-33.892742
73.48246,-14.653224
-46.01751,4.4583187
49.34012,-30.34621
59.066486,-2.8841305
-12.3083515,30.93388
31.204044,-25.933157
19.460413,36.337433
16.887012,37.9473
-40.171234,-14.234066
-2.9326656,36.488728
