-41.389572,12.798866
-77.71039,26.470661
-80.19227,27.330135
-69.138916,56.238106
-34.87785,-23.898363
-29.366482,27.62963
4.6226597,32.24146
-14.660592,-41.716316
77.57118,-48.86629
-22.766733,-4.88184
31.054235,-21.176424
-23.12901,9.551616
5.3459296,57.658043
-47.537365,-55.656292
-33.107983,23.193298
-32.84995,-27.638365
-12.773673,4.4326925
46.847855,-36.727688
3.1677375,45.240074
29.368109,-27.647951
71.73482,-41.032867
-30.622625,24.240267
1.295952,33.327843
36.974407,-17.248762
4.2461686,75.256424
-59.533707,33.37482
17.591625,41.46525
-22.213388,30.625544
39.694717,-37.23313
50.203354,73.60962
61.720345,-68.55865
57.893158,-19.800798
13.492648,51.051533
-29.524847,6.0646133
48.885017,-26.54761
76.06275,-48.654026
44.619797,-50.020664
11.167965,14.47195
2.2414556,30.707834
-49.91614,18.145905
-12.237603,0.7634922
-29.488844,12.743803
-12.575686,60.746193
15.453576,50.61902
-57.88988,-6.213688
15.773112,63.396988
-42.596596,55.10417
-66.29332,71.361694
-49.743126,51.67643
2.1328886,-5.69397
-55.494858,42.917515
-17.560081,7.1798697
28.403812,12.656524
36.855347,-44.39814
-2.692596,44.985573
-29.35491,30.845999
12.947043,-18.609474
-52.717777,31.957863
28.217272,-27.380104
14.4308605,-14.681485
62.555763,-34.68037
13.182492,-17.296661
-36.70877,44.54913
-78.71966,-10.853308
-25.764961,11.19661
-15.426012,-1.3131852
25.400007,-21.897545
37.529762,-69.84752
30.938055,-30.044384
24.17973,47.17724
-42.59987,-9.464397
-32.671375,46.212566
-58.42047,63.990383
27.78094,-21.880127
23.80553,47.08152
-0.3001483,-18.293188
-29.4362,12.051763
26.772533,-38.62501
15.002986,42.60067
26.46252,61.91791
7.07709,-26.461063
-11.379465,44.89047
20.790665,73.59889
38.756012,-28.473564
47.074066,-2.4069076
-33.189865,17.07784
28.685379,41.86232
18.318333,-32.607414
21.544292,-43.353977
16.260162,56.32765
37.09388,-56.68925
-33.300426,21.388916
18.471247,-56.16228
-72.7792,21.087097
24.155045,52.86799
-64.9143,-10.878767
11.764552,-4.1239977
10.973447,96.42427
34.369377,-29.34212
4.2481313,37.025055
-74.39019,33.90217
26.589334,-41.21378
-15.733283,31.006985
-54.82663,44.95861
-11.86415,-31.960007
33.50212,-46.483036
50.39527,-12.381195
43.410484,-38.83234
-34.998215,1.3148711
67.577644,-19.320751
39.93286,75.62806
-48.155693,52.787064
-43.510666,21.834888
-18.000572,-8.950413
-18.02755,29.857502
-44.5341,5.513027
8.069272,-49.85473
23.885376,-18.045044
1.5351318,54.057457
-45.227295,20.193935
-51.834816,40.468903
-11.245172,-62.095966
-38.986076,31.87145
-31.75409,67.86551
-62.16251,68.61278
19.30503,-34.355827
59.861916,-30.13605
-14.852161,41.559647
4.504965,58.908813
-41.673683,33.311157
21.08585,-21.120394
27.101238,-18.428226
-66.21595,4.6211166
-48.889717,56.230316
-5.265747,-22.28986
-25.020302,31.226849
12.797834,51.902706
-8.755137,33.467358
-26.036472,39.841614
