-2.9975548,29.099346
-24.586842,7.3744335
-35.777588,-11.048658
-18.628542,-8.303016
-9.836244,-13.364729
-33.62827,37.8061
-41.850006,19.05674
-40.741764,20.610363
-63.72907,56.490105
-30.910324,46.900818
-45.6565,11.774573
-34.822834,-17.297274
34.22034,-37.185406
15.794235,8.310381
28.12275,-48.53663
47.29752,-58.777027
-46.850227,5.594326
31.132103,5.8156843
26.906168,-33.083595
12.623621,6.260645
-2.6720002,1.1279913
1.494722,43.530624
46.05963,-30.326006
22.474712,42.90382
43.5587,-31.75809
8.586846,33.33882
44.878983,-65.71087
37.90876,-26.120718
67.43073,-52.066784
-40.63325,-6.466243
-37.30756,25.159683
2.0367785,50.774963
-78.67349,50.288082
-28.771685,54.06549
17.438206,-10.49068
-58.78571,37.431538
-38.700928,-24.969473
11.527753,-32.6323
-25.581535,2.8737743
-1.310225,32.541443
37.03952,-29.148214
24.542103,-39.797367
-35.57663,24.12855
11.118174,64.08106
43.8754,-41.473324
18.54614,-25.280064
0.1786324,-4.8399253
15.135573,28.985706
79.50577,-59.13923
16.60384,-14.842694
-32.884907,22.738262
39.388138,-54.463223
40.042564,-43.053913
53.3143,-42.615356
35.498238,-37.541973
-28.89791,26.985603
-43.854504,4.704218
-33.125923,22.555325
47.351524,-37.53873
41.779564,-40.42647
-29.54281,29.829445
63.464546,-34.376774
25.107786,55.541367
26.96701,73.02454
8.118559,-54.782658
-48.45894,40.022938
-85.30874,0.6572664
1.0856863,-6.438303
-12.365089,-66.21731
7.397166,-25.412941
-19.803652,-32.010838
-40.62182,-15.388932
58.984634,-46.663784
-41.347874,-35.84137
3.1957371,-14.97922
-30.884644,12.213178
15.374998,-28.118343
-32.731354,27.597141
3.1475134,34.106014
23.363647,47.925613
-36.025208,3.5257986
-64.58566,43.370453
1.7774302,46.253906
22.433376,3.0015645
-55.200966,59.465668
-31.183083,27.34947
1.6174542,33.599335
28.354822,-27.540474
24.306812,-36.119038
73.3643,-22.866142
8.104722,21.523973
-68.086174,43.79653
-29.687252,-43.545692
-8.411575,-7.2801857
43.470665,-40.625473
-33.470848,13.094792
-39.439354,23.646322
64.13374,-22.443535
-38.083668,13.225259
-35.429554,0.8668065
18.13665,49.83208
34.88774,-36.819187
-54.10741,67.29863
31.430984,-27.313396
29.271381,-59.06766
-53.49601,47.871216
29.560432,-55.50621
-35.26451,34.268738
-10.022871,32.405617
26.963408,8.80661
-31.006247,-5.4991927
44.77965,-28.838522
-0.1515521,32.170315
-31.001123,8.572411
-39.773163,20.290974
10.208531,-13.685793
60.323437,-70.25841
39.220272,-41.012383
38.715187,-41.592663
16.77893,-68.76727
-15.407439,54.061493
-44.22181,9.420275
-30.680094,12.361703
13.212895,18.073868
-72.24871,-7.45125
-22.742046,32.034264
-75.19136,11.082218
-53.106735,54.62795
-62.481747,47.997086
-14.693088,-43.655575
-33.09435,-25.19559
6.9854717,35.375595
-15.421936,2.3018873
55.137615,-45.73117
32.058613,36.688835
-80.72789,17.982733
-5.7302594,26.577557
59.91304,-59.955425
4.196622,8.796557
14.501824,39.062614
-18.304504,-49.71263
-75.38283,-8.347001
-20.136843,29.686737
-40.06481,17.800426
-80.04057,23.459812
-51.665974,1.7503817
-24.240473,21.942293
16.988596,46.756454
-53.950966,-18.05765
-42.88472,3.2210948
7.2926507,11.046366
4.373391,35.72815
-48.210773,32.248966
-61.74737,36.538136
8.30182,50.49384
-22.981182,38.624443
35.894287,2.8390248
32.89821,-42.289455
-35.247097,-18.491283
-21.372118,52.675613
30.79622,-60.90626
-45.51715,10.902169
-63.464127,56.383854
-31.85035,41.632473
11.492364,-20.058157
7.17052,24.545158
65.74173,0.39989114
45.703865,-16.643885
17.454422,-22.585192
17.480865,30.506271
-22.371096,50.98413
-37.635906,-21.748188
-79.6679,38.36846
11.12177,-13.645258
4.0999775,-17.979437
21.848726,-33.899292
-61.566814,-16.914093
-15.431028,30.2409
-41.5092,1.6380632
-17.8422,27.5206
-33.457138,14.859601
26.503141,-37.956894
29.859768,-31.005154
