-29.799526,12.785489
-20.983599,42.285408
-68.51014,64.744934
-53.72762,3.3046901
-26.27128,33.77547
15.298422,50.16405
11.947059,7.322666
15.934967,-15.857548
23.376753,-21.463102
16.046513,38.271545
31.389042,-21.606258
36.910347,-29.195705
38.9336,-52.04918
-33.02109,20.218504
-76.27406,29.223822
-52.027767,25.538963
10.4023905,45.04953
-75.84132,46.860306
-71.10835,43.54334
12.850881,16.141693
-25.99608,-35.87093
34.770157,6.081829
-33.29466,42.721344
-34.128395,28.338749
0.9257637,42.942932
32.876022,14.294086
-6.413853,11.167252
-64.66646,-16.56423
2.1642058,29.806797
21.884903,-17.160244
-17.947412,-19.977613
10.666297,22.304615
-18.74853,25.523794
31.356413,-45.670437
-54.26,-10.612479
-40.37846,20.529314
-44.52177,-13.703196
39.629467,-36.585945
-54.22856,41.10618
33.1797,-60.865185
2.343864,30.51256
7.1119065,-7.6112986
38.914425,-31.896805
35.89289,-28.013458
-34.00681,26.983416
2.7449055,-41.772484
43.369186,-33.564827
16.716702,45.78382
16.413258,42.472145
-36.598057,23.00452
-0.58965504,0.5653675
-36.482925,21.36038
-42.030704,45.697174
23.897312,-25.124737
32.890163,-80.09302
-54.648983,51.610573
-42.13858,24.46981
20.654577,-55.382126
34.499233,-33.377594
5.308064,-56.20465
8.539407,43.693443
37.295242,-3.2329233
-25.793015,-24.824915
6.1985426,50.01929
32.60068,-29.557873
7.4912834,32.449284
-33.024033,18.373503
36.03863,-33.46828
30.582773,-71.42015
31.194134,-47.546124
-43.653805,3.7350252
-65.45981,20.154219
4.5625014,16.119246
-22.685305,9.9685335
-15.63463,10.248166
-12.047135,31.941368
-6.6590495,-30.760298
-35.59926,-21.225178
85.33745,-51.954094
-1.265973,-59.381516
-4.2383056,-45.86532
55.018074,-35.072895
-36.96919,15.947819
1.5501515,35.86438
-37.39079,25.193806
24.98497,43.215927
17.209843,37.994404
-19.772083,72.098694
34.52266,-27.339685
35.93179,70.132835
22.823658,-53.332832
12.435233,25.36084
22.299145,60.550964
25.217024,-23.655949
11.677304,-21.883514
20.739143,-58.637344
10.75472,-56.332413
16.18432,49.66186
45.78964,-28.612597
28.984524,-55.193657
-32.94423,23.377226
1.6090591,-20.792372
75.22457,-47.44926
36.211117,-20.522982
-80.06026,-13.094627
-45.780552,8.860927
-26.08369,54.91237
0.67857563,28.226215
-0.87010634,-3.9253316
39.632442,-38.43003
-20.96764,-47.20876
65.09481,-15.612058
-46.044655,-1.9020591
1.139196,38.430794
41.75707,-37.14899
16.119947,-77.61148
17.130045,0.8797857
-45.67587,18.165697
-46.384296,14.375704
12.50756,49.1571
-36.7973,5.9949903
-39.40607,65.36177
-3.7879725,52.094994
31.290672,-25.073936
-5.700091,48.174873
-32.18209,-30.882286
14.88356,14.015899
29.329569,-31.451397
7.459638,23.846285
61.4458,-46.72388
51.612206,-34.75926
-26.31449,32.362995
3.9905615,-34.64475
-33.74086,26.858353
8.867273,-12.121182
-37.512947,24.279797
37.25962,-62.588406
35.478592,-27.691336
-43.209175,69.24929
-69.40769,10.634752
2.2044225,29.387344
36.281734,-26.507744
-54.09635,23.23872
-4.546609,31.040192
-21.341885,11.581655
11.943064,-53.226067
-21.633083,47.206593
-41.65739,-14.293657
-65.47614,-0.40490323
-26.93907,31.590912
26.667624,-64.7331
-33.17732,27.979006
-64.868355,47.477627
-19.046127,25.541029
19.212372,41.651463
-10.421084,30.729471
-30.827188,-23.836935
-46.96609,5.976901
-32.82055,17.365135
-82.09033,37.64655
-56.640713,21.393042
64.65729,-39.08815
-36.62675,42.731735
-19.57171,-53.648403
-46.717575,54.15007
3.8790932,-32.181118
30.25273,-35.21013
30.136234,3.1888564
34.625916,-27.562962
2.0679972,-40.139633
-23.426916,26.564842
27.097176,-46.57334
53.157425,-25.738577
60.49011,-45.654068
0.8069663,-0.8385642
25.558159,-67.28378
24.859777,-48.787655
-51.716938,33.44001
34.020626,27.753479
25.19313,-44.965267
-40.06448,22.374483
-76.997536,50.32604
-36.65427,-18.02954
-17.44904,-26.374857
-69.01502,44.799736
-4.839587,0.79442215
29.797215,47.877216
-49.51599,40.484867
40.84445,-34.17988
32.597263,-41.643078
23.96301,46.845665
-46.93941,6.2934513
31.307209,-10.022564
25.256075,-37.931328
-34.163048,12.978663
-35.41802,17.310848
15.055291,52.32142
-37.843105,10.649229
11.220991,-44.184124
11.709412,-64.593285
-28.730019,10.44003
-31.739454,42.69315
-27.128513,12.341971
-7.2209377,16.605673
-30.740902,-72.81347
-68.19267,36.710392
27.217041,-47.76394
1.9149317,52.392326
-24.24006,10.454361
73.56348,20.380093
-18.777689,28.922455
-35.25346,44.3154
28.317793,-33.273453
63.55397,-34.566307
-45.706333,9.132505
38.96821,-26.900726
-24.225525,30.4591
-42.666145,57.424194
57.60676,-34.410187
-22.984083,26.74525
26.203999,-48.56329
8.518953,36.726242
36.56665,-59.569344
-26.236042,42.556065
14.162222,55.641685
21.617907,18.428581
88.72611,-42.288082
34.466934,-9.664982
12.270579,-44.882675
-43.45804,8.90477
-39.983006,-17.113218
-41.41987,-1.3376191
0.3104459,39.043198
