52.37481,-33.311005
-35.927307,-17.34035
5.320991,27.171715
-37.04636,26.476704
41.53699,-32.162132
7.0328336,-9.594658
-36.4252,26.605352
28.272827,78.65412
-33.395878,14.30564
65.58104,-0.45602536
20.143875,35.24951
33.032623,-39.66245
34.17737,-44.33008
20.91687,-28.668356
17.434652,-31.823902
-20.381258,7.774699
-39.58646,13.298836
-27.214825,53.891827
-71.33612,66.801285
-39.06552,24.727276
20.05492,-60.60012
-0.9581547,47.4591
30.768333,61.165718
-32.557125,14.019994
-43.47715,15.687803
-36.605385,12.340817
38.87094,35.176346
14.391568,37.087967
4.24632,32.784348
22.221272,-37.362938
-4.8260794,19.736912
31.366299,-35.407867
14.242322,36.105507
42.623795,-34.996223
89.114075,-76.68877
-44.999798,3.6644952
-65.99061,-23.170782
-56.632328,48.823112
29.693592,-35.492638
-5.4375052,30.473436
-32.0196,-19.673668
31.508728,-25.829763
-8.1376,31.701591
-31.248362,-22.63319
31.15916,-24.635569
39.917458,-35.572994
20.131947,-54.474815
-75.41509,50.782417
-39.209194,36.088818
50.149963,-30.4648
6.143247,-6.864471
-59.82686,47.085682
5.3545175,32.398357
-2.592965,2.4335375
-18.806412,6.301693
14.951806,2.5652502
93.231224,-60.253765
20.900394,48.123993
35.58639,-48.42708
30.047651,-23.74803
-69.86139,66.223785
-35.192215,9.667909
-38.77177,41.122513
-37.62411,34.086243
58.869797,-35.91003
-37.22029,-7.22495
0.47796327,-8.928937
48.997803,-61.892334
-79.826706,45.731964
-74.08058,59.71565
42.807663,-37.762894
5.602918,0.1298039
-56.83168,41.693787
-12.907503,-28.714962
-15.478231,38.43673
8.261693,-65.54329
36.49025,-34.604
-18.648954,52.282433
-11.544956,-68.769905
-4.7198753,-63.10319
-80.26718,47.30726
7.981071,33.061985
14.391401,30.567865
41.848846,-31.431562
-2.9756682,3.9531405
-38.949024,-5.772177
42.23156,-24.4802
-14.857718,26.870197
-43.949352,20.888252
-26.94521,80.686066
-34.58747,22.731522
-55.72078,39.089462
-58.69954,42.739227
13.862887,-15.518309
-0.4228335,41.24225
32.59861,-32.34208
22.490532,-41.097324
-72.80217,41.78107
-71.45264,31.043192
2.7723732,36.289642
21.084972,-57.03127
3.3432267,58.196518
-39.513145,19.883621
-67.46606,38.803867
-1.7861074,29.948349
29.261843,-48.515766
29.110138,3.061177
14.420731,-39.743496
-28.466942,10.616651
-44.987053,2.219234
51.487213,-55.747883
4.6588793,-29.513409
-5.988818,51.618683
-10.413135,45.73166
-57.589474,-3.212249
-72.047035,26.769299
-4.8783436,30.371683
-35.561375,13.4063425
-51.52177,-23.245457
0.9848553,-56.439926
-32.834274,-12.406525
-32.03204,46.385674
7.217339,-36.47049
-20.130865,-48.852154
75.65908,-36.839348
2.0834682,-5.519336
-9.213061,-35.028748
22.918926,63.69719
7.2995014,-61.07274
-34.846264,14.296903
20.533876,38.77889
-13.313673,61.23429
-32.20512,35.51814
5.721949,-18.752352
-46.75487,7.2764626
-53.36862,-23.293407
13.030144,50.64663
32.82543,-35.435036
-19.824385,53.044083
39.69449,-41.265163
-61.844585,48.868477
-62.718925,29.6234
45.210857,-36.041817
18.938976,53.300095
39.012306,-46.193565
-72.304596,51.350227
28.596668,-25.83469
-41.912537,20.185495
12.361265,34.54152
-18.96528,11.664491
63.021004,-22.574795
76.70174,-50.414295
37.869938,-18.65903
32.56344,-21.984241
56.22854,-48.768112
40.679825,-30.48413
28.949177,-38.084503
-35.610386,19.773499
-33.564354,11.726851
44.92843,-35.908676
32.72233,-11.708874
18.963505,-36.572964
-6.682055,-30.149511
-33.1919,33.933838
21.806446,26.18016
-28.74954,18.499664
-40.754932,26.964224
32.88272,-26.764183
14.744089,71.70424
58.97386,-55.60834
-34.431232,12.816705
-35.338196,26.077076
59.400078,-24.422237
-6.14068,-55.745598
-34.358814,25.753906
-78.97227,48.333447
-53.877766,16.245655
-40.24107,15.34484
-28.26542,-9.287066
27.192852,-42.96412
55.99375,-37.276108
2.6650016,38.2296
13.111371,66.02371
2.70182,-6.282271
-10.826877,11.692325
-17.396225,-13.457896
-5.7300086,-18.62378
2.450873,41.004745
46.866184,-72.81984
47.453026,-70.619
-28.06414,-31.888329
-42.101467,32.302402
10.64207,8.194288
-36.81394,-1.8524145
-24.818926,-27.850117
18.140104,78.52959
-2.0136778,83.31082
42.73537,-54.351604
-73.45267,18.189102
-59.659454,40.721733
-19.881378,33.46324
11.996929,53.646404
-33.69964,-29.39913
-10.425086,0.14942968
-42.12293,44.332874
-35.484657,29.622473
-55.34823,2.728853
6.353889,-10.496235
72.87274,-50.672894
-52.774555,79.25264
-30.758734,12.22963
50.677864,-60.49104
-25.150732,12.885803
-15.034585,66.7694
44.54251,-85.59816
-27.217457,34.390778
-40.889492,30.949966
-40.309017,27.86822
-42.203472,8.0146475
-7.138905,0.9559799
-24.526882,9.756414
-16.63161,46.19952
-2.9795575,-47.338272
24.681614,-43.46158
-34.39911,-8.12199
-43.78915,-4.3149586
-55.71234,20.08511
-48.347916,60.10439
-44.513134,89.80843
-44.90749,18.949482
17.39211,-53.34155
19.183294,-81.36975
-24.68525,10.866143
5.540357,39.32942
-57.37856,16.972826
12.710454,40.499413
-24.322716,40.472813
-37.58832,33.16765
10.583059,74.95364
-30.023987,12.887032
18.325409,-35.518993
-16.000786,28.127338
28.508932,71.28223
21.072945,-19.792416
17.70116,7.917714
-11.256665,33.84773
-61.687424,14.283176
29.474648,-49.17881
-82.56515,-5.1032014
-52.97711,18.796116
-21.715298,31.611929
23.902842,-25.193245
17.761734,-38.35735
-6.613851,34.741264
-18.305733,-4.142762
20.286663,57.304848
-49.588642,41.62805
-26.784979,42.49592
-19.5777,44.081383
-19.670002,31.066013
11.320128,29.120789
36.091637,-60.95363
-56.58763,54.624153
-39.27801,0.3671863
52.308563,-35.45847
-32.902027,13.911039
17.050762,40.535072
56.850567,-63.227978
49.27292,-32.278587
13.54407,-25.23817
7.747841,-67.089554
-14.650504,54.7595
-13.124006,-31.06703
45.997505,-53.41265
18.602169,-33.238335
-34.057545,25.342878
41.38517,35.848503
-35.40998,27.225449
7.6037936,28.975973
-3.9008467,31.24451
-6.3710866,34.388634
38.76799,9.978391
53.05912,-29.464314
42.956657,-38.84903
17.243359,60.509377
40.77426,-40.440723
-29.767773,47.787613
39.384514,-37.226788
-9.063865,39.184807
-34.76274,17.8537
-33.81479,13.10852
2.4678655,64.980515
-16.683414,-7.6241603
-31.93221,42.110306
-43.22016,56.61145
43.464905,12.882343
-48.153793,7.1366596
-36.190166,32.815342
-41.026997,-11.685766
-32.146698,54.833244
2.850591,35.12702
27.988853,65.21464
-10.486548,45.191566
-42.4945,21.75142
-23.38571,32.656353
1.1107596,51.246864
4.6050067,53.777092
-51.58169,49.892666
-6.5779767,46.488155
47.72081,-45.378036
24.847355,-45.40501
50.897636,-45.25829
31.29757,-23.459242
36.448296,-52.5423
-3.65823,-4.443183
5.7403626,42.12648
38.23353,-29.280024
26.450233,-18.733042
2.7019234,53.15109
-35.110157,13.48768
22.608759,-33.86633
-57.17625,1.6201298
-42.333675,-2.6274812
-45.193195,37.198467
27.181828,-53.373913
-37.383327,-13.167058
-28.327713,41.815308
28.997807,-34.713184
-42.446144,23.676735
10.816564,35.647472
-80.09939,52.375755
-43.530437,-38.696217
-27.83047,11.979959
4.5511403,50.08848
2.58222,62.71782
-34.67801,14.710036
-23.440765,4.016741
-15.300606,30.954632
8.205289,63.43467
47.904182,-22.079325
-60.68218,26.690304
78.886955,-51.048744
42.021885,-75.748344
-34.456013,24.597513
21.539959,-23.017632
-35.568886,-13.462719
-31.203583,-1.4924626
-33.728157,25.372536
-37.303135,21.738457
-83.403854,41.98735
-30.948944,12.05332
-12.679891,27.477331
5.1075883,-44.064537
14.182758,-47.391693
-61.032944,53.70385
-35.460484,-12.418679
43.4903,-31.29769
-70.4244,50.607815
-89.94239,20.00493
3.4310474,25.08099
34.41372,-34.09009
-41.583652,49.53191
-74.0078,11.050062
44.351357,-28.991718
-13.80672,31.253975
-11.604699,35.756657
20.772123,68.71657
18.927217,45.43274
37.959694,-28.135035
-46.6391,-1.2071358
5.4886875,32.024483
-81.153206,43.630966
0.079670325,39.283993
-65.54235,65.12732
-4.143797,-0.94942224
-64.1636,43.009457
-35.413216,25.390083
33.119804,-30.436445
14.679221,-23.014862
-39.795757,7.3681574
1.767989,51.888306
17.050594,-31.139244
-34.696182,26.577538
13.065619,41.029922
10.232413,34.948193
10.914714,33.481667
-7.5230775,56.164146
6.840721,-18.373518
-36.135853,43.333702
30.30187,-21.082222
-43.344414,-12.014887
8.100215,12.943856
-36.235497,-9.431749
-18.080797,7.8127375
32.01715,-44.062595
-3.282242,3.5874245
-3.8119693,-58.67078
-69.627655,40.745926
12.861982,51.250355
23.181952,-46.982803
-68.82409,-13.635849
-33.518425,7.3684025
-38.147053,18.971617
33.98833,-27.270277
1.4960035,73.369644
-56.79644,-8.408366
47.978424,-81.606224
-9.576155,52.90046
10.803812,-12.714473
-71.53486,26.783913
-34.122044,43.90612
-0.70349276,-18.161722
30.19949,-31.185743
-70.58049,60.78709
27.787252,-25.329552
10.59096,50.725235
7.074051,-57.548805
2.0755944,30.11966
2.9375553,34.08876
33.246414,-33.294624
36.921368,12.348287
16.706156,-15.807488
-39.72203,23.711353
-29.445765,-12.697731
45.993156,-34.935444
-1.5365827,48.560974
-1.9070421,31.195375
-47.470802,75.83304
31.788382,-29.202658
