-38.61851,16.938374
-0.82753104,-3.4743814
-33.417747,-6.557519
39.76899,-33.930332
-49.99252,64.482346
1.3331368,40.5715
-29.501066,44.20271
-34.52757,20.03887
-20.774117,10.027675
28.302193,-40.27336
-4.3755803,27.026827
49.626198,-37.172077
-33.224735,35.974545
0.81066644,-12.758644
-33.64834,21.98718
-8.946965,-47.503033
5.3153667,-42.468525
-54.215282,-2.460043
-41.071373,27.768505
28.674965,-52.713364
-51.02487,35.08692
43.181793,-33.210396
-78.62484,51.95232
-35.95941,39.59829
-25.541252,11.0866995
27.900211,-37.96427
14.394349,40.006813
47.293476,-47.788254
-26.539885,47.999405
3.4006433,38.778355
-53.521145,10.285571
10.056277,19.23428
59.898163,-46.409203
-50.305943,-6.867999
63.95139,1.0089247
13.167006,-17.497929
-34.97638,18.766428
-31.682878,43.093884
40.89981,-55.395836
38.711426,-19.600368
-38.14296,20.985764
14.137437,43.212658
-9.94594,33.16875
-35.03677,21.570696
-0.8091324,-54.186535
-0.18782401,65.61478
-30.717722,-6.8359256
-43.248177,9.146265
-33.598446,28.472033
-80.10252,43.63562
-35.003754,-18.382078
40.437546,-1.1974064
2.4820514,-35.83186
-71.02287,-18.63194
-15.278605,-32.188805
-33.958435,18.617424
-3.8096428,70.439926
25.93539,-27.39346
-42.037712,19.535309
-57.596466,33.954536
-3.2088006,46.153233
9.895325,46.653316
26.732594,36.425964
-47.782234,15.702306
47.64761,-52.303974
22.112614,57.327606
-27.366589,62.27571
5.371389,-9.351362
27.313137,8.794934
18.97058,47.0101
43.054024,-20.14531
-7.746206,37.64051
-34.52086,14.037913
33.793724,-72.9191
63.669754,1.470608
34.78721,-48.08891
32.720436,-43.333992
7.011779,-11.369747
-24.815912,-2.0432937
43.349136,6.12973
9.350774,-18.214155
47.516716,-19.211803
-59.142452,49.804344
-22.085842,42.840645
-43.86064,3.1997497
77.237656,-25.845598
-40.628593,28.032038
-21.431257,8.730338
13.541933,40.374798
-3.388479,29.844784
-26.25903,34.555958
-19.66528,4.3589873
-32.789448,14.004556
-23.510664,-40.05827
4.5103035,32.160954
1.0061556,28.323895
-37.418034,-16.65501
34.821007,-24.573133
6.617631,-35.08252
55.92215,-86.28216
13.353684,-32.39071
6.5704436,7.1769514
-34.748333,13.855807
-33.536774,20.875439
-57.90501,9.547387
-35.172665,56.122307
-5.592394,-41.83829
-42.585308,26.937986
-16.784338,6.143071
-23.305311,25.861504
21.616802,-32.746002
87.07332,-52.387615
19.200153,-15.520038
-28.267662,28.614346
21.73407,49.1332
-57.48137,11.318085
25.773655,-33.369274
-23.41178,29.253325
9.228185,45.35547
47.653976,-3.80148
40.075657,-23.456007
-25.73095,-32.136585
46.614197,-29.493036
37.584167,-24.143827
44.86081,-29.22052
55.391857,-32.337166
-35.020874,24.833244
-0.84112126,33.266293
8.77891,41.147594
-33.256287,-29.116879
-49.135418,18.118786
31.733065,-58.683414
14.309752,-65.94552
22.91036,-54.233128
55.86447,-39.412724
2.2324219,50.800514
-71.940704,1.6939371
-34.120037,16.897093
25.908592,-42.101265
-32.703754,28.406357
-65.131584,56.812275
-23.989365,28.44014
40.35673,-31.767416
-9.821461,-35.911392
-63.344585,47.02197
-2.8403454,53.57921
1.5514191,58.091393
18.818554,12.289201
20.428074,49.281372
-20.476833,-55.842705
-52.83614,42.589466
-63.967896,66.80778
-7.1504836,33.159195
-4.59656,2.4583545
-37.93772,17.179533
-40.15151,23.706497
30.403973,-30.22234
16.064566,45.34253
24.60519,21.798687
28.597284,-35.534058
37.352806,-11.507418
-6.036592,62.915573
-65.12733,49.61822
13.858091,-62.454144
8.767554,29.54832
-59.88627,20.494326
-58.73194,61.130646
-4.151448,30.729212
13.087449,21.234497
42.272636,-46.589073
-34.43485,27.05738
-3.5945933,4.2313037
-33.35833,-12.086784
-77.75547,13.264688
35.68795,-50.705387
42.259987,-37.77509
9.569655,-11.548739
58.0347,-48.400406
-32.756615,39.48552
-26.582922,11.379091
-37.102203,-18.50431
57.91118,-45.403786
17.203014,-4.1834016
17.390541,-51.59063
-29.37338,-35.316853
-6.49753,30.84172
7.257971,40.33545
14.792029,-13.249665
-17.916277,-55.70835
-24.488256,29.69444
44.429123,-34.99612
46.315857,-16.286333
-44.196205,-5.0830173
67.41342,-34.70026
-37.990067,5.754629
-25.170977,39.44997
39.248314,-24.538166
2.497437,52.095375
43.804195,-50.00467
15.546851,-12.319694
31.650908,-26.366705
-41.195538,44.966442
-45.42554,14.130553
15.421731,-12.052061
80.47246,-73.4714
-37.13629,70.58661
-57.6165,-15.825294
-78.46047,50.72801
-6.6480145,-28.526814
50.389084,-47.266712
-21.823349,56.942207
-1.5342175,-59.326065
11.116197,-9.763659
-27.992348,47.28346
-22.941584,26.599955
15.464711,37.743595
2.310861,30.595274
7.346869,-24.914633
34.462505,-48.515583
-34.69082,21.186337
-12.228959,-21.133064
1.920026,29.90207
-31.737732,13.646481
