-6.454528,-70.094185,-10.506292,-45.953827,25.76286,2.967711,38.209682,-7.422897,42.97954,56.17855
14.10614,-32.84049,-10.680275,-27.813192,6.8666,18.363544,17.506773,-24.488707,79.56444,19.979296
-27.708294,-38.521408,-23.60023,-23.693336,7.7765703,20.062096,52.823288,-48.68765,24.636578,-11.788042
-40.83216,-28.990557,-25.80674,-11.317656,10.252868,22.635677,31.609838,-27.276476,82.723236,5.941517
-0.9694072,-44.24339,-18.865915,-14.195847,-20.868841,-6.0069776,49.552807,-31.323833,12.528476,1.6295463
0.9575315,-53.431015,9.13963,-33.9591,23.829903,14.230284,30.88706,-36.455776,83.16538,13.864402
-16.091309,-42.278736,-4.087665,-26.564474,17.288555,27.39369,29.823215,-34.234592,97.96089,12.411753
-33.30132,-51.865246,0.79255414,-7.531107,-11.860104,-89.95226,24.696331,-7.9806166,-46.541946,-5.1196847
1.2292502,-74.31865,-5.431257,-53.649986,61.519096,8.320595,57.830563,-43.801575,59.63309,43.916588
18.330187,12.644805,-21.901861,6.8319473,16.67117,-88.074875,8.473423,4.693702,-39.542923,-7.0101447
-24.550037,-20.303957,13.10195,-24.33959,14.756784,-41.504295,28.37451,33.15344,4.144414,-12.674428
9.09467,-28.304613,0.698261,-18.799541,-12.615179,-14.115046,31.646496,-43.140095,12.611275,-47.722385
-11.727565,-17.922949,20.530527,9.837632,8.785532,-41.400055,48.154465,-82.179214,-56.50544,8.501442
-36.472404,-6.150277,-1.7438992,-31.964325,14.737816,-26.79612,-8.610083,-35.16001,-45.215836,-13.246105
-3.4517787,-93.59745,-11.037305,-58.008396,35.531734,1.0555377,37.0962,-21.034676,22.987997,67.963715
-31.634054,-28.69412,-17.40278,-21.92278,-13.060422,13.435347,69.54753,-13.620321,21.028149,-3.1237476
9.323139,-60.096,14.137639,-40.514282,39.00616,6.2471075,39.212593,-26.855743,77.05384,19.731419
-58.348427,-20.980967,-69.51179,-85.25738,-13.119187,13.477566,11.304938,11.875043,-36.871727,12.588942
16.367565,-24.599785,-50.78597,-69.10178,-31.020882,4.2820196,10.621615,-36.26753,-32.046562,59.763126
-6.47257,-58.32518,-5.981089,-17.89725,-13.392547,12.414874,35.355873,-16.583876,5.50141,-52.669155
-69.36066,23.737608,-68.0987,-23.162828,12.200896,72.12843,32.82322,-9.176259,74.81367,-29.368214
-7.5691204,-35.082863,2.1333005,-4.7115293,2.0585809,3.775486,24.67644,19.115173,10.40469,-36.876335
19.803646,-25.45889,17.846615,-1.7375377,-13.347355,-54.942245,32.66812,-25.26523,-52.736725,-52.34479
-58.58063,34.422962,-41.070442,-22.57732,13.943299,54.409264,26.036043,-3.5471427,51.773205,-59.133682
-9.328228,-79.30591,-11.368756,-4.1201777,21.812477,-40.043808,49.060394,-58.822086,29.388412,55.014305
-28.985567,22.54997,-58.739887,-38.27111,-34.160694,38.89984,35.008915,11.593783,37.71503,-33.90365
1.9859469,-75.63744,4.791697,-36.518772,45.86742,-1.9572905,38.171684,-3.9557278,67.76014,48.998142
31.92469,31.861105,18.92367,-30.082113,4.41163,-45.048763,-71.23194,39.467934,-21.754827,-104.941986
-50.58923,15.547328,-47.429935,-45.819473,7.6928635,44.37243,42.881786,28.79591,44.71322,-33.943596
-35.022747,-34.07655,7.519647,-3.416054,22.226797,-48.07625,15.271675,-26.87015,26.036034,-20.57046
-28.790724,-41.590866,21.998983,24.106869,14.053444,-85.758064,90.77082,-53.49915,-68.37344,-40.790234
7.414535,3.7106514,-37.524494,-17.55892,11.9786215,-31.451767,40.27794,-27.70887,-13.147418,-26.815468
16.312693,-9.393152,-14.878692,14.470728,16.358469,-71.73302,54.632576,-52.62778,-35.59696,-33.450825
15.653501,-77.11353,10.36405,16.565468,12.207005,-15.270534,-1.2137544,19.816643,-11.575192,-75.0208
-43.45764,-10.908428,-46.556618,-84.4829,-29.067825,9.5367,-26.130405,32.195724,-65.72705,22.29314
-43.316055,-10.117459,0.47144863,-12.600392,10.226158,-29.537117,14.603878,-41.048485,-10.876003,-34.845097
-0.741717,-23.194294,-13.929083,9.500097,13.198113,-38.461773,40.52015,-26.814802,15.995384,-36.16695
-7.4063387,37.112423,27.753939,18.924032,17.066273,-29.309752,-17.011522,-54.501907,-7.0600753,-127.25805
16.948893,-33.09883,-11.260637,-17.76607,15.142259,0.98628116,9.965115,-48.845245,57.260464,41.85175
-12.78342,-35.16903,-6.5374246,15.818377,16.075432,-65.795845,86.4556,-63.102512,-37.58742,-21.304499
-40.968204,-28.037495,28.077232,23.401722,24.487621,-85.37578,45.699776,-50.01058,-43.641865,-41.869305
-44.734756,-27.161854,-60.218834,-17.036253,22.38353,61.914406,60.338127,3.4901726,31.78846,23.792255
4.240878,-24.041767,-7.8250227,-19.49176,-1.3031989,24.734684,21.608767,-29.99645,76.636765,-4.8445272
44.88881,15.178528,26.283018,3.6760075,-2.4239368,-29.229422,-32.49287,9.13668,-10.28173,-64.60127
-61.231583,-30.420595,2.831573,-12.818778,14.502783,-44.213604,21.530912,-37.878002,-11.503765,-45.241623
-29.065586,-52.445057,-23.552225,-27.531136,23.591892,15.774742,25.849228,-16.831348,81.35555,21.99548
-26.703789,-5.0797853,-25.29577,-52.378033,2.3655267,-5.274638,-18.788227,-37.71493,-49.72889,13.011142
23.989668,3.7548938,-38.0757,-44.213932,1.9219371,46.211533,22.500147,-6.1994405,-33.096214,45.37392
-14.542329,36.355865,36.550587,33.558178,-3.5036035,-8.594991,3.7276952,-9.582838,0.19052714,-100.1777
13.743009,-10.430159,-34.518364,-54.42597,-56.788628,25.095108,9.083554,-19.467396,-1.0913161,43.54058
-27.555655,-48.205112,-24.941486,-18.770359,21.424511,5.2567306,18.294355,1.8751203,71.12597,26.158638
10.371234,-30.183342,-10.386604,-31.968319,0.568076,18.802341,10.330574,-31.415257,77.267426,2.3957543
21.43725,-23.194206,-45.429874,-4.9022713,4.1593494,8.459491,44.804203,-42.395863,-61.3478,22.006987
4.9334416,-50.095993,2.7177775,-69.206375,98.339096,30.201708,55.42376,-39.21,54.940674,18.070866
-16.10337,-60.671722,-2.5438569,-50.655033,55.075752,-16.749403,47.2257,-36.234863,52.724895,-17.36447
-28.64574,-4.1319776,-38.46722,-24.03757,17.070818,58.789734,38.370438,11.197872,48.7909,-62.036522
-66.88134,-12.030758,-49.82423,-49.359158,100.33701,46.05822,95.95945,-46.979107,24.9348,24.819649
