1.1487873,-41.34658,-13.512115,-37.485886,-1.9572667,-32.55162,-1.5217077,-32.73468,-21.840761,41.16531
-13.425454,-31.65687,-27.197369,-16.210491,-40.087444,21.393206,27.024696,-11.375399,27.182877,-42.13565
-8.114846,-48.89901,9.688321,21.331854,3.0616984,-72.75889,70.339714,-57.02702,-41.053688,-35.981552
11.894321,36.058914,22.97406,5.715151,9.929755,-26.271852,-43.622536,-24.930445,9.709772,-124.058
8.399037,14.840227,-55.022976,-38.59816,11.102826,-13.778192,22.86497,-5.626722,-2.2189507,-20.003504
12.6897,-42.86504,-22.675074,-34.591263,14.758406,-0.22380729,20.3705,-38.695786,56.326885,18.068005
-41.454506,-49.669266,16.139566,14.6047,7.1830945,-82.15458,80.65123,-48.295914,-52.86489,-25.977972
22.088812,-8.987083,13.555149,-3.901049,-16.482134,-65.66118,-46.520588,24.912683,-3.4374964,-65.130615
-23.882257,-29.2622,-4.0753775,-18.029081,-28.761372,-44.629158,12.295126,8.242333,-15.1736765,-6.228062
14.087154,-7.252232,18.775045,-24.529919,-2.5693526,-24.249844,25.017956,0.05242382,-40.11445,-57.643612
12.460376,-48.33848,-31.26715,-62.210266,23.443409,1.3815789,-20.36183,-9.35126,-29.227503,-39.53809
21.837847,22.869345,25.311403,-38.866375,7.313679,-23.69545,-20.166908,15.4626875,-61.377895,-62.45301
20.079245,3.6877608,-22.641273,4.8629093,13.015719,-76.97569,23.202978,-14.761942,-26.678894,-5.8682637
-36.92476,-31.872463,-2.8165839,-5.0392175,36.55814,17.295254,37.579037,40.422043,57.338726,-23.508558
-5.589613,-71.258705,-1.594513,-44.462444,41.42596,2.4289238,56.592396,-47.466568,64.95158,35.458096
7.1107492,-55.10459,2.2885578,-37.257595,24.987772,0.33402634,20.415718,-24.357082,84.943306,10.3839855
26.360373,41.35935,-26.866776,29.072172,91.3767,-77.47991,-76.718605,-19.682875,24.032509,-47.447834
-26.348558,-1.5162073,-41.552486,-42.786144,18.196795,47.54547,30.477356,19.560736,38.04615,-52.283894
-14.977249,9.049391,1.3652083,3.1880724,-11.234506,-15.305607,-1.0920718,-95.4294,-1.8672189,-51.945282
10.531226,14.272951,-6.178087,1.5592954,14.635399,-80.22086,-23.878939,27.862944,-37.055977,-3.401173
-7.4165215,14.7461,14.962437,-17.193293,19.099142,-34.16666,-26.634024,-14.92723,-48.70914,-43.063038
-39.97045,14.562571,-53.987103,-32.97833,10.273634,22.63001,29.331247,10.320554,36.923023,-18.521278
13.507401,-30.572758,-50.104946,-40.57461,14.325458,-17.311323,17.216654,-23.548023,17.88857,27.5214
-46.74113,-43.65937,-32.98231,-67.533714,-2.7282534,-26.702272,-8.835207,-18.972185,-44.691944,11.401362
41.28257,20.234272,22.185898,0.61743104,-12.627506,-38.006977,-47.325886,4.6714597,-15.015653,-76.33971
6.9509225,1.2920381,-34.735916,-13.256142,6.680084,-40.57471,44.188248,-32.538277,-29.317896,-34.760582
16.238323,-6.285801,3.6376493,-19.833258,-24.993744,-6.6911297,26.670427,4.6215873,10.8514805,-18.018435
1.6098478,-59.57698,-5.944719,9.472413,21.82708,25.407318,15.698877,30.3354,30.088223,-42.89454
-37.63049,-0.462602,-37.89058,-31.281992,8.457434,29.123655,12.062768,-28.41976,55.16143,2.953662
-60.055775,-37.016388,-4.1638465,-24.702484,12.258091,-34.879333,14.290917,-32.04844,-4.414501,-30.281029
-43.182415,9.113128,-22.284342,-28.387794,14.734831,19.308325,0.172122,-19.709517,34.27593,-27.79007
-50.40281,22.415316,-63.39005,-28.702057,-2.7217348,78.16653,47.218388,-11.068636,48.889496,-34.7864
5.747958,-32.315323,4.8974752,-17.853504,1.4353478,-37.595222,8.857203,-37.86833,-25.022856,37.78517
-20.129505,-85.516975,1.2865901,-16.281103,2.0762258,-48.36028,33.550884,-12.356408,-44.015526,62.165703
-10.8218355,-42.968822,5.107214,14.146927,7.4958982,-56.30274,81.8463,-53.036495,-24.611269,-29.555979
-27.450415,-54.165634,14.210959,11.160199,21.728958,-109.653625,67.62854,-11.516279,-61.492733,-5.4823747
-15.529178,-66.27819,-3.0013976,-31.070665,34.94671,14.076725,27.883253,-32.139412,94.66284,22.330143
-31.607552,30.271889,-24.694304,-36.27047,8.471141,29.615007,26.384594,11.756453,29.469292,-68.23799
15.217034,14.143059,-39.762054,-4.330205,19.59853,-59.000893,17.879011,-4.1228614,0.7993261,-31.892551
-17.12643,-11.597603,-0.441493,-54.46379,-7.3541446,-44.079437,14.314139,19.798891,-66.72396,12.364455
-45.11635,-65.37578,11.746121,11.132214,15.934013,-85.57897,84.30331,-20.010084,-44.132515,-18.76199
-50.425106,-51.43085,14.121887,-15.814761,11.663696,-55.719563,79.206825,-5.298223,-50.50728,-5.361992
29.586002,1.8409836,32.25714,-3.2548556,0.93443716,-66.29809,-41.57283,24.89788,-33.579952,-46.211018
2.256741,-35.02595,15.42456,-18.770979,32.314423,-1.712357,22.87042,31.844927,6.879406,-3.6175966
-16.078157,-56.680153,-15.747909,-18.19405,-5.2586026,-35.654713,8.066772,18.614283,39.047207,15.039893
41.25467,17.64463,22.446747,-13.807798,-21.422352,-55.698593,-46.90013,26.747646,-36.266403,-70.43604
-7.10467,-47.757442,-10.486591,-12.366184,-1.6174524,25.812265,51.971764,-38.64344,13.237799,-33.75351
-25.214155,-27.995237,-28.10372,-46.596645,-24.843307,-43.973644,-2.1793184,18.559223,-37.12492,9.57847
-35.267693,-42.287388,9.991347,-40.24002,0.24839008,-47.684944,64.72638,-26.449947,-79.35767,15.416487
16.79865,-27.804903,-23.16865,-30.54804,-12.04179,12.775861,2.8718746,-26.007946,58.447605,29.695553
5.0555177,-40.876717,8.600316,1.8421018,6.2315187,-88.31707,51.983,-30.389956,-65.9142,-5.801869
12.897511,4.5513473,-44.39222,-81.77913,-33.37171,25.495659,3.1619382,0.21139286,-76.70352,41.03543
40.435116,12.472347,27.702528,7.826355,-20.506824,-60.3618,-59.846764,7.2499394,-25.311852,-88.23458
-24.519836,28.215458,-39.31242,-30.702293,-23.802208,53.764755,31.015818,-8.760363,43.420666,-29.970663
12.472236,-69.97626,14.078416,-58.11174,67.15889,9.770634,47.52518,-42.446503,61.785122,23.315048
-35.11742,-63.00148,15.918624,15.996109,21.611303,-88.91253,84.49154,-28.507137,-48.455875,-27.88365
2.7179027,0.04746537,5.997469,-39.76907,16.843195,-15.474516,17.533962,17.55081,-35.9836,20.97349
-49.774796,-9.508427,-40.773724,-36.27827,6.002906,28.49594,18.96059,-27.163582,72.56219,-10.630928
20.60978,-35.182087,-43.039604,-19.491514,-42.421246,-6.0705166,12.238617,-18.436087,-23.213552,19.257217
-25.857964,14.159723,-60.476143,-49.299072,10.249557,19.057112,24.419353,-10.551429,16.227451,-45.61169
-31.277971,-3.4398735,-12.189542,-40.906487,6.0334806,-8.866835,-13.757885,-28.585781,-29.478634,3.6749983
-17.05045,-50.555206,-31.436195,-48.363537,-13.001219,-9.966687,27.108679,-19.478195,6.00409,39.44245
-17.326843,38.156525,-10.065257,-42.047176,2.6553416,34.64151,28.546583,3.6253982,-0.66370547,-46.35356
-11.45453,-30.842245,-0.3502193,-13.703132,-29.142437,-38.685703,27.167265,0.15878235,-24.359634,13.249655
-55.371006,-62.110645,-19.348017,-60.81711,-14.16797,-39.94106,11.499727,-7.216609,-37.881252,3.3894668
25.010836,-5.551525,-43.6627,-41.385197,-8.197884,36.95095,19.002352,-5.686561,-11.592226,35.012016
-29.274836,-42.85383,-51.89081,-76.43539,-14.122207,-12.972504,9.263352,-8.752099,-27.805683,32.58013
0.28458393,-37.940567,6.267673,-1.3092977,10.254534,-38.277344,3.7205675,-52.036472,10.199497,28.47713
-48.821445,11.215697,-43.867268,-26.27312,8.366162,68.41102,46.291855,17.71513,57.629025,-48.46455
-3.2013233,-3.4235837,11.950733,0.78346896,-25.084314,-36.049835,-12.579552,22.535124,13.715049,-29.015644
24.79611,-2.987702,14.536109,3.6387136,4.9905953,-51.257713,-7.9562507,14.444854,25.717804,-10.27585
-21.32576,-19.356382,-50.980244,-21.245348,-29.620186,7.5837927,46.30604,-15.437641,-28.502756,36.213776
-33.61156,-29.543983,-37.29548,-18.513771,17.362421,9.36905,27.257458,-1.6410586,60.477005,17.120527
-5.6431465,-37.1396,-4.3447475,1.5592978,-1.4637781,16.240356,22.446878,19.39621,26.211817,-47.80529
8.732196,1.887224,-2.5249536,6.0087843,-36.3617,-72.8385,-76.71224,32.359947,-23.76793,-10.755258
-25.241901,1.4636889,-1.7836468,-15.905819,-19.050888,12.234718,22.401783,21.703289,20.93084,-51.62006
9.63434,16.398834,6.9679155,-20.840214,7.108488,-8.15252,-14.0946045,-14.049785,12.286297,-62.44638
-49.383926,-14.724617,-11.679066,-33.301155,-5.347696,-11.883224,26.805029,-22.078058,5.3163633,-49.095722
-24.601833,-44.537926,-11.199251,-18.15711,14.300294,23.002192,38.36688,-46.418163,59.864315,-11.921121
-57.207092,-49.645363,11.604014,-9.857921,8.518212,-63.53316,59.95054,-42.03605,-63.144806,-4.547832
-34.71546,-10.811266,-44.500153,-24.312138,8.159142,51.71727,53.264915,-35.609222,35.017937,-29.781704
4.9318514,1.476454,-34.46896,-5.951635,-9.706976,-65.6431,11.693841,0.47392035,-14.1099,-30.60698
4.770209,-64.28944,0.19608763,-59.874172,84.96885,18.981785,67.480515,-55.87894,60.721188,32.025288
-13.655114,11.542116,-58.97351,-77.89612,-33.005714,30.215023,6.4331408,-21.272146,-14.956636,10.713003
-13.32557,-44.7294,-17.545586,-26.503511,38.069187,15.392975,19.410538,29.240732,66.80174,2.1189175
-16.383564,3.399483,-29.238941,-39.62676,-1.0362847,-0.1657749,33.487633,0.28912175,-1.5881197,-7.4856505
-12.34798,-44.219414,-2.7842095,12.619864,20.21452,-63.96445,64.756454,-31.172068,-5.5563297,-29.448132
8.225264,32.877613,13.185616,-21.490122,-0.9031813,13.414532,18.056366,26.554209,5.681195,-77.00577
-51.010914,15.143318,-56.029762,-38.984768,7.397278,58.16858,44.767216,21.393982,50.760464,-44.441494
-23.55508,-45.417126,7.3991466,-7.327911,43.493874,-89.06678,42.348774,6.45403,-16.172941,-10.181575
-38.23296,-31.315016,-31.638792,-76.52064,-13.869585,-13.115478,8.736766,-20.768578,-57.363415,17.11446
-13.330875,-38.31732,-28.938526,-2.8734143,-34.63652,11.772897,15.502654,13.849077,22.906063,-54.086792
19.678102,-8.089233,-8.755804,-44.281273,18.197956,33.93679,7.4051256,19.77825,-9.439421,23.975918
22.661306,6.106683,-25.886076,-68.99459,-33.539043,25.9829,-4.03321,6.90895,-39.902935,25.551617
-14.898871,-33.64785,-26.973703,-17.328516,-21.86367,24.46129,28.482458,-22.080456,43.255955,-36.462963
-43.90004,-49.041405,15.381334,21.122229,11.983412,-90.052734,68.74405,-52.49882,-47.573265,-32.86753
49.42095,23.275461,25.592388,-24.804426,-1.5387592,-43.20589,-60.666313,13.762748,-30.254475,-89.15439
30.222637,23.783363,12.737211,-5.241811,-18.244635,-22.85018,-40.491043,11.477196,-11.4028015,-59.74197
-3.3717806,-36.752937,15.486958,20.846998,-0.4734114,-52.095005,68.85515,-36.47368,-24.457573,-45.75797
-11.773418,1.8789897,9.551561,-4.945679,-20.787754,-33.625595,1.7730951,2.7102609,-13.74473,-44.846508
16.779058,25.457396,-19.545427,-0.3230857,-1.319137,-56.093357,-51.77057,24.850496,-18.413885,-32.161686
-20.23196,-45.940414,11.757242,11.36601,5.9745836,-85.26952,76.47305,-40.650127,-57.810715,-20.242952
-43.96183,-14.41472,23.127033,12.657766,29.321884,-74.62908,22.883778,-42.39669,-42.12712,-54.289486
