-54.171024,-35.124996,-45.197266,-24.992561,38.45602,58.44512,57.064682,20.241455,59.399643,-38.74517
-34.494957,-55.607548,-16.930496,-25.083223,39.313572,23.899836,27.715603,-30.410753,106.38587,17.156124
-6.02829,13.1648655,13.974435,-3.3724613,-7.5114617,-27.745247,-1.1260308,-8.1540165,-4.6515093,-66.82737
-39.419548,-42.93107,-35.505016,-50.4672,-18.629618,-33.318817,-6.169492,5.0493207,3.0468743,-0.8183005
-16.405294,0.6983226,13.156741,-10.775204,12.757225,-47.705685,6.528805,1.6294603,0.87996525,-84.18414
8.737932,1.0203671,-39.4052,-15.661143,10.058754,-48.083332,45.03963,-28.305998,-35.303516,-22.255587
-21.356697,-27.362352,-46.6928,-70.988785,-5.3908544,-12.859326,-15.694239,-35.075157,-48.041782,39.01319
1.3643441,-62.36164,6.614139,-47.39569,75.42364,12.414479,60.22864,-45.582455,78.02443,16.206108
-7.575769,0.017466232,28.797516,12.39913,23.293955,-71.90318,3.63151,-25.49577,-46.897045,-50.970882
7.6831822,-53.905785,8.154172,15.212006,-20.205746,-78.29681,48.1218,-39.891956,-51.759266,-40.92329
-68.61764,-33.99489,-36.351067,-67.481544,1.5198135,-2.7635214,9.097217,-8.854564,9.087416,-28.549427
-5.8027034,38.90569,4.605319,-31.308949,1.9366814,24.518436,23.907621,6.646135,-19.724628,-44.39706
-58.231686,14.751598,-60.04019,-36.794846,15.470891,70.72919,62.798233,16.164103,61.346867,-20.808704
-21.697535,-31.80553,2.9580095,-4.0796914,-29.024643,-42.06373,15.923017,6.2309527,-5.664186,5.6258135
-15.569814,-26.227873,-3.484605,-25.236727,4.986571,18.96665,28.652506,15.69755,22.194841,-49.4554
-46.143047,-15.343484,-26.971134,-16.626425,18.850409,21.459393,28.828114,-13.604797,81.45943,-11.038394
-29.577505,-48.920845,-41.971653,-9.324635,47.032654,66.006386,58.326073,3.2161777,47.288235,-5.105752
-27.793243,-40.385105,-30.868252,-21.88781,38.400623,43.094887,33.27519,21.7514,59.195164,0.64557827
8.750844,5.648205,8.158112,-21.051092,-20.764627,-43.667145,-37.31844,30.367218,6.919555,-81.606186
