-2.1351128,36.363827,-44.391514,-58.8174,-32.093105,51.333252,18.83452,2.9319718,3.8353848,-18.835926
-11.232058,-58.495293,0.95787835,-37.01994,26.597204,15.2672,24.637255,-38.9216,81.25553,13.724213
-42.869205,-43.433372,24.033775,8.354773,13.858147,-89.64271,74.554504,-39.604843,-81.365845,-30.697334
41.179886,26.700417,-15.598822,-30.011457,22.493883,-39.18124,-51.394844,14.40239,-28.374002,-0.5164034
-42.114925,-33.107224,30.031227,30.937424,18.495983,-81.185326,59.369312,-48.197945,-29.052622,-51.894165
-45.64857,-28.480839,6.9401393,-0.5711245,6.0298905,-45.15033,32.721394,-30.916862,-0.49541724,-39.45134
6.2485156,-61.397755,4.012584,-59.56049,79.123314,17.229185,60.455154,-46.13845,62.586163,27.138313
0.44398075,-81.12726,7.421728,-36.774372,22.408642,-0.91123974,43.876778,-60.896244,22.859573,4.3030596
-46.01372,-43.14355,-45.37541,-82.323784,-4.2102704,-18.774948,-2.9190252,-9.925471,-32.7832,16.278034
25.126104,11.093023,12.492666,-26.21712,0.98793316,-60.99574,-69.39739,42.257275,-12.687803,-87.5604
-56.10438,-33.27159,15.573861,1.8332932,9.505257,-33.66219,78.53637,4.7591977,-3.7336953,-11.830087
12.5925665,0.068213984,-52.212734,-54.028496,-33.181873,35.836205,31.460363,-21.647472,4.735515,11.581928
-32.64846,-39.693047,-3.217172,-35.68234,23.918318,-8.255733,55.600628,6.0650325,29.029451,-15.630631
-45.76607,44.335575,-67.46122,-33.25791,3.1573381,77.989105,39.967865,5.5019016,55.754513,-47.741573
10.395183,-25.534653,-15.528167,-24.690037,-0.5477748,9.405833,11.037232,-35.37087,58.416653,20.51316
-46.140617,2.349159,-60.47454,-34.70456,15.967972,61.20569,44.68593,14.830805,50.486687,-57.64627
21.361874,-34.19323,-63.061684,-74.75294,25.609478,6.3379164,-39.82906,-7.3963037,20.159092,13.713899
1.618988,-42.135895,-11.893366,-27.592937,-9.419125,21.054926,27.1746,-38.227585,52.679752,-21.73559
-17.333355,38.19788,-60.004227,-50.363415,7.3865933,33.925797,25.37995,23.015734,22.39475,-31.305536
13.151362,6.348622,-1.6784569,-15.889701,-20.382927,-4.018331,14.527437,-12.636069,2.9010332,-48.70002
0.59615225,-46.34372,4.6071835,-29.198841,22.344326,17.69092,27.039259,-37.36428,88.504715,9.296135
-5.033761,-20.30492,13.049428,9.393349,-20.643778,-41.826237,38.566128,-1.8040841,-13.448861,-32.552498
20.79686,15.461459,3.538088,14.667072,24.26817,-103.3248,-20.460442,14.275762,-33.13592,-0.8528666
9.628975,-9.222326,5.755634,-3.6820076,-12.5321455,1.0071545,14.062092,-37.70418,25.449253,-55.58128
-52.19641,24.593693,-13.9575815,-19.719582,6.330188,35.32492,46.06527,-16.932436,24.705925,-44.591423
-18.577354,-33.82147,-24.610981,-61.23979,-14.316225,-22.594654,2.02264,-21.65699,-58.1063,33.967793
32.427444,4.4704204,18.372997,-2.5704844,-23.480225,-67.63375,-59.15253,22.286257,-25.016161,-72.27919
-13.674564,13.605475,-8.2065735,-6.1385164,19.671864,18.841139,10.8984995,-11.970452,61.971745,-29.785076
8.592325,-42.52208,-10.059337,0.7298479,15.410248,35.89987,21.572645,6.288142,16.58773,-20.072079
3.5092826,-52.453415,6.3316417,-49.023064,33.891922,0.6466335,21.500921,-37.8081,70.09388,-13.087048
-12.757037,-6.580021,-26.157959,-26.951668,-16.363956,-3.6117415,45.713226,-2.599281,0.66314,-21.753368
-45.5486,-9.767645,-1.5271939,-25.414051,9.18415,-20.539364,12.330994,-29.812263,-2.0023003,-45.239784
-26.124567,-26.023144,-18.881777,-30.330719,28.444143,29.205404,32.891834,34.15781,60.38863,-22.376984
-4.4862947,-24.17586,-13.027777,-5.2012067,-7.391941,-31.963247,62.015285,-31.332834,-23.704369,-29.832743
-22.017471,-8.979412,-38.86234,-23.219519,-23.446762,43.72107,40.95882,-26.394062,42.62517,-36.747284
-41.911118,39.884773,-61.76156,-34.446617,-4.280637,72.34973,32.37618,-5.8540134,58.500652,-40.60762
16.270075,13.05764,12.601375,-21.558945,-22.34323,-51.605488,-55.953953,31.790094,-2.5486152,-101.85064
7.7392573,-47.47674,-1.4652534,-29.391083,-3.4361267,11.525524,25.959623,-46.46687,65.802,4.263274
-32.464226,-46.0537,28.05024,-4.2547174,24.654884,-98.0297,47.23492,16.736324,-54.751606,3.1584654
10.998083,-4.434399,3.907603,-21.239767,9.333804,-40.968727,-16.18444,28.226671,31.160336,-36.901836
-29.80732,1.9385457,-39.622684,-20.641048,-1.3455373,65.877106,56.30279,-36.26351,56.169514,-30.819807
-17.594328,-7.5106797,-25.116032,-33.35711,-3.8949997,-24.523499,3.9195578,19.390638,18.609972,-12.628323
14.218207,18.459995,32.508453,5.412079,13.679224,-58.861546,-21.680439,4.627317,-39.418285,-91.60684
-21.9795,-5.4529815,-45.928864,-73.89806,23.694767,15.745361,40.552254,-1.3285847,46.326317,-26.4208
-0.08892978,13.688681,0.30308345,-19.137041,5.3211865,-1.3497335,-6.649462,-3.3316212,9.820722,-59.14043
-52.807697,-13.140959,-36.910553,1.1853607,11.2525215,45.326874,62.55318,-15.190262,-63.36801,48.9597
-19.858507,-61.19354,-7.5469394,0.6864891,28.38154,35.255836,26.52631,39.078526,51.354633,-26.368275
40.256203,11.667254,26.586025,-8.86193,-1.0951276,-36.659187,-19.145893,-30.01433,-4.776047,-90.94902
4.349757,-48.220867,2.1059012,-28.216663,8.547608,17.647047,30.139856,-36.32423,73.01533,3.0448608
16.641865,-38.74241,-7.8522143,-41.412888,13.858265,7.6475782,10.721894,-33.3408,68.66724,7.726595
33.676373,32.466934,-36.120617,-6.7392983,25.509167,-60.607616,-14.208038,-1.3645765,-2.8177004,-21.4304
-50.252155,-73.11827,-34.040817,-33.46609,69.42775,-13.242284,72.170135,-37.356934,89.43539,1.5608293
-46.514633,-13.198746,-47.633247,-48.129025,-20.30544,5.758326,-6.9836187,28.641998,-53.072697,26.94838
-5.6472077,15.666725,-16.75728,-24.488651,-16.077925,13.647221,5.364702,-25.541094,15.514247,-63.639328
-7.706887,-83.80758,-12.575149,-48.649326,34.424248,-1.2073328,32.11306,-22.422989,39.67603,47.41052
-36.10235,36.214153,-64.70888,-34.677,-7.212682,78.70476,40.451187,3.7991781,44.36511,-56.339058
4.049799,-49.80242,7.795575,-67.21833,88.03905,22.653887,45.401993,-36.01637,42.738983,2.907681
-39.96958,51.616997,-64.62564,-37.134285,-19.843525,81.98912,39.04313,4.3434234,42.050896,-41.163414
-28.870901,-32.18213,-16.25001,-17.106264,18.340069,25.460648,37.6367,-41.43645,61.027493,-9.980223
-7.838605,26.64584,-45.00503,-71.51994,-34.232075,44.368553,13.789521,-11.648578,-7.194681,3.588386
-20.950436,-32.523865,-21.054638,-22.551168,-14.651166,28.332302,44.369785,-37.61322,34.7223,-34.213203
-30.820637,-11.40562,-18.651255,-70.06655,-14.54789,-2.4377944,30.04867,-23.364462,-61.339207,19.240524
18.185013,21.228373,17.66212,-12.23833,-3.8114743,-28.996262,-40.516716,-2.2699423,6.6650634,-74.85748
26.771349,9.013,9.488977,-17.985527,-30.090246,-33.003754,-30.816269,15.947609,-14.700723,-59.650444
-26.760098,-45.264446,-10.6662245,-19.37016,19.58669,21.00368,24.306065,-38.977325,95.667534,5.9408183
-50.800327,28.720837,-75.191475,-59.103558,24.80684,68.640396,58.90879,19.850676,59.249622,-35.11487
-6.876904,46.735355,-38.321278,-52.329597,-25.92516,57.35132,18.642105,5.8853583,13.547112,-44.611485
-9.576598,-5.1013236,23.95848,-5.649355,17.07508,-49.098545,19.544348,-17.04794,-37.970604,-48.384136
-43.090736,44.216835,-42.601097,-35.574837,14.445449,49.58058,21.453302,8.661068,38.37962,-65.514595
25.525114,2.4641683,19.92473,-8.802164,-23.239176,-47.030838,-38.561855,36.42991,2.9912474,-58.05774
-28.290146,5.3160205,8.656887,-13.688965,24.23846,-34.43356,-11.3376465,2.651112,14.428419,-91.604675
-33.942123,12.705063,-57.401134,-46.077583,7.679737,22.517643,27.607353,-13.772313,18.092516,-53.032352
3.3972337,24.34194,-13.8137045,-32.130157,0.3905456,-1.3169744,-16.64005,22.807587,16.06928,-64.21109
-60.07448,-32.967834,2.9014826,-18.932602,12.462609,-2.5329862,78.967,8.391814,7.4962068,-18.915941
-17.045216,2.6173105,-24.897377,-7.526596,3.0359588,39.80561,24.509539,-21.930803,90.606094,-8.783729
