20.640911,16.914408,24.213842,-14.882487,14.995,-51.874973,-51.626522,16.593079,-38.06692,-68.75112
35.65698,-3.3851576,22.268219,5.564434,-25.010754,-50.894493,-9.90341,-1.9672002,-28.214373,-64.3376
-34.01709,-33.208107,-48.497967,-19.116192,41.24164,67.09613,87.29662,-25.755436,27.935038,17.29516
-3.4797385,-23.826797,1.5680106,-17.069437,0.9335842,-6.8231688,16.814001,27.541096,-22.386038,9.328924
15.3151655,15.129145,-10.702603,1.6532838,-19.932276,-71.29565,-72.590294,29.595303,-24.21887,-26.348948
11.920533,-50.963768,2.8945503,-44.426098,23.541695,0.8647628,14.297242,-32.16598,53.77933,-17.245295
-66.921936,-39.371468,-52.325367,-44.468784,100.51425,32.85527,105.95529,-41.191753,54.697323,22.304708
-23.193083,-47.14607,11.055099,23.490744,10.258975,-68.17851,80.801796,-62.144722,-15.04331,-31.116924
25.214426,-5.200395,20.669024,7.703684,-33.55502,-57.185863,1.7735527,14.743013,-35.84287,-43.142868
-10.266852,-15.767725,11.239309,-40.89519,6.3449664,-57.481884,26.967957,18.471102,-58.19639,22.25243
5.874987,-62.8235,13.104618,-36.84188,41.33089,6.047932,37.073574,-42.67214,88.83624,13.641521
-55.098553,40.688034,-58.92063,-38.909008,8.731826,62.768684,35.908485,8.587598,52.67063,-48.307434
16.106894,-47.799706,-12.658028,-33.551697,-5.211586,-35.284813,11.001587,-32.367104,-20.176155,64.02283
-32.00935,49.109516,-52.33564,-51.26691,-14.797899,64.8182,31.758495,17.619722,22.072226,-38.582523
-32.84311,-11.503035,2.7444062,-49.213356,0.10822332,-4.9703226,62.076042,-31.991943,-62.613235,14.431446
-46.708675,-6.5456057,-56.387077,-90.15255,-29.095465,13.421883,-15.477595,28.49203,-69.89849,24.64663
21.25172,-23.000883,13.373521,13.73111,-12.569799,-61.50189,37.99602,-34.489487,-47.187557,-40.96957
-53.253025,37.81644,-56.820827,-29.055676,-16.068966,73.356834,55.11263,10.656003,48.157,-8.156995
-22.435001,-67.08812,-13.674995,-39.282417,74.81118,8.056066,83.80958,-49.046097,81.372894,24.687752
-35.762234,8.596625,-55.42954,-29.528553,9.027766,52.85795,59.25252,-11.634712,19.132929,-7.032388
1.2324867,-75.695946,12.6679735,-38.54926,48.620975,7.1644897,45.132954,-28.133982,90.428764,25.355377
25.561295,22.510416,-42.11533,-12.646956,17.633806,-57.34992,10.68519,-3.8537862,-9.469929,-22.706322
9.46825,47.195015,9.592761,-29.379423,9.331053,12.345316,3.5253353,21.563236,-11.948817,-78.21574
-29.720615,40.85743,-36.372948,-31.514986,-25.998123,68.608795,36.143322,4.4120603,36.265423,-45.291164
-30.046907,21.051577,-51.912273,-16.197433,10.088883,87.03692,49.461918,-16.807455,39.718243,-44.82391
-34.569904,18.697603,-44.613262,-21.890509,-17.582493,66.35798,32.423004,10.991099,42.69929,-60.677696
-0.56003606,-10.080217,36.936428,19.495853,11.955172,-70.81064,37.102627,-13.224101,-35.82256,-61.85804
-13.144576,-47.94442,-14.952558,-32.037003,-22.422632,7.7303257,31.530966,-15.679587,29.538116,-38.576088
-10.859681,-34.59204,10.482581,-5.4767914,10.195054,-48.15869,46.907974,-47.345818,-44.372868,34.255726
-14.053811,-31.434185,-24.943136,-2.9949634,-21.949636,17.059502,13.624256,29.738297,30.526836,-34.665276
-18.783258,-40.861374,-15.887306,-11.629597,2.251336,24.23326,18.414555,30.766487,40.1606,-48.334686
-27.508528,-30.26146,-81.93185,-98.220726,-23.503433,-1.4102608,0.2588752,-10.184376,-60.57488,47.04021
13.501842,-58.71104,-37.17244,-59.468548,37.706432,-10.231309,4.9825907,-44.09376,51.179302,16.60258
-34.688538,2.9465172,-43.81769,-15.728262,5.874024,72.19266,52.64638,-35.96666,55.346073,-29.302904
-17.29127,41.071346,33.02674,27.96251,21.788378,-28.709251,-15.782967,-66.492905,-13.44552,-135.7277
