-63.615574,44.18537,-70.95093,-28.248936,2.4463806,85.646095,39.34455,2.5140643,63.88939,-41.082867
-4.6518807,5.41536,-36.535236,-28.342028,-17.280787,46.7585,41.14146,-23.56204,43.43826,-41.750008
-33.175735,-5.3413544,-42.903427,-78.47168,-15.875118,10.089888,-12.982749,25.05694,-66.700745,23.718555
-12.063889,39.44844,-3.1830902,-37.822926,9.000832,22.0755,2.4335976,0.08226012,-17.443954,-48.918625
-3.659876,-47.77193,7.660123,16.654161,38.226364,6.244403,8.318701,46.281815,32.82533,-44.693314
-7.902354,-44.24621,-15.273526,-10.196207,13.94738,28.099516,65.28652,-42.98232,-6.75581,-7.262205
-0.32023072,12.384127,-41.91477,-44.894928,3.2500143,45.269043,21.907207,7.8170457,23.310781,-47.80737
40.566986,17.733648,13.732501,-49.777252,3.8724933,-13.605351,-32.223,-2.2247021,-16.26547,-59.117508
-15.548941,-17.099903,4.212012,9.582328,-13.854648,-48.192894,12.183887,31.488243,-39.49726,9.845711
1.2413657,-56.9286,2.121974,-30.09089,6.7847853,11.545442,46.485073,-45.388733,55.05129,5.169971
-1.3431622,-43.844337,-54.91679,-38.287968,-9.862599,15.353596,2.396491,12.833471,-19.587824,-39.15216
-7.8169394,6.029881,27.935602,0.9833243,16.14422,-40.5053,34.2241,-23.272642,-51.150955,-50.75976
-28.748938,2.4708035,-2.7868023,-29.235104,20.267912,-10.980246,-8.315273,9.601368,33.902714,-72.17712
-0.42362583,28.275461,22.95035,-5.3582125,10.659363,2.325704,26.027536,1.3098791,-19.0285,-60.22542
-12.223208,-22.07174,-22.21599,-11.585291,6.2446885,47.570038,58.622738,-34.208096,19.01869,-37.912975
12.512778,-3.4520113,-9.485301,-43.42138,-29.147747,-14.346912,6.3997707,-7.039596,10.1300955,-6.028057
-54.73442,44.09982,-61.824875,-32.57188,2.707347,77.963455,38.556355,-3.354033,59.860107,-47.671555
-17.458012,-74.32414,-2.7691183,-27.282394,45.812386,1.5492392,55.637516,-45.76297,95.26239,28.421589
1.8355742,41.529636,-22.059689,-47.464657,-7.140552,23.14368,10.936416,19.13404,-13.369001,-45.271606
-13.145702,-32.322094,1.9849019,-17.002853,-0.22308786,-26.685501,20.665726,-43.406197,-10.428505,23.349014
7.136027,-61.859226,-15.290188,-68.69973,53.28908,-15.291593,-0.9361161,-27.244677,52.88281,-12.477791
-46.692425,-16.625612,12.935953,7.322901,21.228754,-60.084713,19.85635,-52.312294,-33.91823,-36.051933
-14.963511,-97.847435,-20.77167,-39.292847,17.083344,-25.554018,36.854805,-22.441114,-3.2634969,62.467587
-14.551564,34.248215,-41.175446,-58.79699,-23.766573,44.097687,16.525715,19.076096,8.488253,-35.76885
-50.74766,-12.337761,-18.384172,-31.01306,25.188425,33.619728,43.324066,38.48765,53.654903,-29.684505
40.959217,33.27022,23.212475,-27.067333,-8.21352,-51.479218,-87.40447,42.34202,-31.385239,-109.08084
-13.363032,35.826977,25.509174,18.97334,8.765064,-14.798445,-0.47762385,-44.549034,2.3505404,-106.735916
18.98756,-41.37425,-30.002314,-49.83528,24.597393,-7.404142,4.5006638,-24.149414,38.10333,12.586725
-32.130974,-49.210213,-12.1994915,-33.825993,17.438023,12.3753395,42.66183,-6.1152697,11.214355,49.613346
23.098984,8.6442995,11.447214,-8.912078,-15.590342,-25.445486,-16.645672,-21.809206,5.4032755,-74.96438
-31.288105,-19.499622,18.335297,2.112789,15.401594,-53.58588,36.61923,-34.68076,-33.9361,-29.985033
1.0507126,-25.981688,13.483793,11.339671,-22.258392,-51.54464,36.1816,-0.3715521,-13.06448,-28.401411
-31.432592,-41.713108,-4.322358,-16.016533,41.229774,21.920889,35.84911,40.196667,60.22624,-24.36918
-50.181255,7.7231097,-23.17411,-31.971191,10.776178,41.461952,46.28544,27.421928,45.248783,-34.738846
12.478164,48.557163,-9.124087,-47.988884,16.682323,19.448023,10.670457,27.909811,13.547741,-82.020744
-4.512949,22.201677,-13.497728,-62.61948,-26.51699,26.381075,23.508972,3.10252,-21.716528,-5.8459835
4.569536,-30.638454,17.324368,-18.972628,38.64078,5.8524957,39.894608,4.252622,56.194466,21.140144
-16.84241,-76.20273,-21.807728,-49.939304,34.87206,6.749902,37.74107,-3.3206809,47.25083,62.660416
2.8157387,-68.620445,3.6520355,-42.357258,68.05687,12.579105,66.88692,-29.158575,81.67886,38.501022
-47.197067,21.585327,-63.959724,-51.88624,13.072233,57.024734,52.291008,22.373112,57.69724,-11.433615
-9.544445,-1.0461261,-15.285006,-73.70043,-6.725745,-17.448456,13.532677,14.488807,-72.982704,30.029886
-16.70382,-11.764006,7.322935,8.914524,-27.063404,-29.60923,-3.7890143,25.135454,21.799839,-15.748224
-19.487782,2.503883,-15.276345,-33.799942,9.604071,6.0173683,3.6459715,22.073586,-41.08624,21.379885
26.172972,-29.767649,-37.42798,-31.399973,-25.050678,-4.198055,1.8105879,-33.681377,10.294527,47.74125
44.886192,15.112533,26.074879,-9.616465,-8.824348,-58.42136,-59.54388,20.953156,-53.23278,-88.441086
-56.47142,-10.363791,7.8806286,-0.61813897,-0.61481065,-11.929845,83.96176,-21.269802,-19.933662,-18.187454
-6.5533457,-37.16232,-19.64114,-7.4922733,-13.956948,25.30011,29.056889,2.3143713,25.88673,-50.582607
13.418967,31.448019,13.93823,-0.73384696,-23.909353,-37.5098,-57.5336,27.013294,-0.49959788,-103.64258
-35.369484,-42.99018,-25.028076,-59.986576,67.197014,1.210623,35.968536,-21.13273,51.19527,-47.84004
-7.852528,-13.477503,14.624566,5.1762333,20.063713,-45.860756,3.3037133,-46.352535,-1.4006008,1.477389
-29.311878,25.860172,-30.941923,-57.427784,11.235316,35.320168,44.595493,20.74263,23.047043,-48.71768
23.845758,19.925528,12.796647,-27.26721,-15.243604,-34.80815,-58.32155,17.845852,4.567253,-78.977875
0.8333727,-50.846123,-14.356217,2.25916,32.134304,47.141556,26.311687,19.279419,33.482662,-0.946456
-5.1591682,-21.188793,-10.632504,-24.147396,0.67705905,33.178055,29.4613,-31.878397,79.80256,-1.0680101
-23.557903,-26.827452,34.299503,6.3136406,63.134945,-82.7128,3.267812,54.988026,9.650166,-8.895972
10.499893,21.487494,12.094764,3.9151852,-1.8481665,-21.474125,-30.383562,-40.97863,7.5410695,-90.539246
31.781939,15.079125,36.114143,6.134897,-1.7774997,-57.236,-31.812761,23.107668,-30.212622,-93.033585
-29.800512,-21.59833,17.78611,1.2361772,35.04161,-99.33314,29.410097,28.34652,-32.60137,-6.622047
-59.58578,22.398819,-59.97584,-27.980993,17.042105,50.666565,31.907635,2.2468152,63.474483,-39.08668
-50.09021,16.194626,-14.241492,-24.923065,-0.09398787,32.068085,54.15546,-21.395271,20.457764,-24.70602
6.65762,-69.27099,13.870466,-43.65933,39.245605,11.982309,30.84929,-42.510002,83.45084,22.02081
