10.709907,47.23245,-16.159138,-47.016758,11.772179,17.317175,5.5916843,29.055666,15.495192,-78.15777
13.960152,-17.747568,-31.460476,-8.655796,2.3660126,37.88508,15.821296,12.546733,-18.019472,36.86652
12.535554,-68.29922,18.336216,-39.987503,45.38451,10.209185,30.153214,-44.21546,87.01586,17.517647
-5.828259,-42.30822,0.9960909,-32.062733,28.253511,9.625345,40.38242,1.2754458,45.282967,40.270554
10.139117,-1.3924905,15.2021055,3.5339134,18.555494,-22.30971,2.6819792,-2.4519265,51.887676,-12.452785
-7.776742,-65.36794,2.458235,-6.1002865,-14.835399,-58.166164,39.27729,-13.296849,-43.508198,46.16952
-47.229954,-53.8661,-6.654531,0.9565718,-13.805802,-81.90584,21.899946,-19.843071,-29.775953,-12.99063
-40.873222,-27.455627,-51.084026,-52.01602,13.622778,22.900106,64.28019,-25.255291,35.425583,16.320396
25.465675,-13.888623,24.745157,16.508112,-17.238646,-66.49908,14.773811,3.6875591,-47.56786,-45.23031
-48.622643,-8.261343,-44.011856,-36.233257,26.91951,50.120598,49.26424,27.42993,61.662014,-25.990292
21.38872,-23.91146,-40.63361,-8.668432,1.1133072,8.556556,42.460358,-50.226025,-32.272842,45.6453
6.6808896,-38.453156,2.42153,-31.030476,22.866642,16.56053,17.522749,-25.472443,94.30349,12.309847
15.10753,-57.848675,9.895068,-45.650597,29.869068,5.1066084,11.973559,-39.349674,75.04575,0.059061408
4.89049,-42.02205,2.3519375,-22.977774,27.58418,6.234434,22.11176,-28.93065,93.14234,14.0039835
-17.880363,-62.430794,-0.35408995,3.7013004,24.118063,17.84366,20.492592,36.881508,53.1997,-19.900866
-32.04654,12.698268,36.910137,39.839714,-3.3135417,-22.193401,16.305334,-57.135963,-103.29104,-20.214409
-30.010391,-38.048237,-43.902588,-11.995246,0.049910307,46.691933,43.49429,0.20115052,34.908676,-47.54412
-31.498358,32.61628,-75.60507,-59.71208,14.156324,55.03968,45.85851,18.946907,47.832104,-13.7044115
-41.14922,-46.18042,-51.812927,-90.91432,-14.931424,-11.294696,10.814452,-0.92729175,-35.92386,24.360949
-29.07852,-7.293075,-4.145505,-40.85483,2.6064596,-16.499111,22.625046,-39.885338,-54.100273,2.8109732
-14.747383,-26.15858,26.363224,-10.251304,29.77969,-64.51769,17.370031,45.44338,-10.193114,2.9870996
-41.70639,-16.285892,-11.443078,-3.350698,-34.349373,-6.2681084,55.17159,-7.9619703,12.678565,-25.247389
-13.657848,-44.018757,4.6570053,-52.108128,12.0335045,-23.062826,52.58198,-14.390723,-28.139404,-23.382368
-3.2581158,-2.314078,-13.432546,-18.05098,-3.3420966,-74.87683,3.9853516,20.450684,-46.386295,-0.20379385
-49.997562,10.622065,-4.3378177,-19.15824,-6.885949,18.51805,63.26521,3.2124524,11.789352,-28.142834
18.290907,-1.2302098,-22.930536,5.6342945,5.8847046,-67.14893,36.851265,-34.878143,-24.73943,-26.494492
3.9883456,-35.02522,-5.296847,-25.055393,3.548324,22.959002,25.163553,-40.85602,77.44548,2.484151
-2.0853536,-54.4267,-0.055776056,3.4570553,24.935501,44.248512,24.426632,21.648643,41.826115,-39.650425
-30.357515,11.709479,-51.80366,-33.491154,7.506386,51.841064,62.148518,-3.485002,26.775635,-11.215939
-40.186012,11.061803,-45.904705,-16.113434,1.0974371,64.33792,41.958904,-19.29502,77.88329,-18.96019
