-18.557575,-55.40509,-4.8655148,-30.701605,35.260708,14.66534,30.98121,-28.893969,83.76523,15.067448
-14.348265,-56.06049,5.4901314,2.2785382,25.641417,-74.51503,54.658237,-20.522585,-16.925772,-22.326773
21.487494,-9.195806,11.332087,4.9748087,-22.292946,-50.30861,12.109742,-11.273514,-32.046196,-52.636013
-12.053668,-39.465168,-2.6952355,1.1745207,-11.256756,-83.97607,35.771557,-14.197487,-45.609596,-7.536043
-60.755974,-49.671043,-53.68319,-91.79867,-12.333603,-7.452733,12.792164,2.3348925,-23.2493,8.488132
-53.995228,-12.028308,-44.839676,-15.121633,21.440153,41.97538,30.708227,-26.41037,82.98344,-6.18962
-12.227657,-50.185104,-54.617294,-71.664696,-11.37792,-25.47927,-1.3209151,-26.598679,-28.835619,52.08561
-66.479385,-47.318752,12.006097,16.080544,8.421556,-71.80654,50.601177,-43.679134,-6.6827826,-40.502693
-20.047012,-12.878359,21.18295,-15.141878,36.062553,-77.52499,16.23906,41.46076,-23.289886,5.1090183
5.607489,-66.992546,11.050839,-46.062393,48.436195,9.830307,48.811607,-54.656986,73.73229,22.784098
-32.827076,28.352524,-64.20154,-30.95168,-13.5302725,62.019768,32.050385,13.045561,44.709637,-49.81616
43.321358,28.004519,21.664972,-7.841226,-3.5951872,-24.95188,-51.431633,6.298226,-6.1828485,-68.85161
-52.133354,-50.194386,-2.8949256,-47.106464,-0.08116912,-52.55545,44.95232,-28.549257,-71.25233,15.170443
-38.483677,46.974583,-62.860603,-35.34858,1.9101409,78.083336,43.132866,19.55057,52.33962,-23.804323
-13.469768,-10.6345215,14.031434,-13.857385,4.512611,-41.999573,18.16945,-6.041214,-23.59413,-49.30494
-0.004955382,-65.90508,0.4716654,-28.577227,28.440033,-6.3167076,35.449234,4.03836,68.33024,39.59565
6.2205286,-45.374775,17.054234,20.721218,46.489532,5.936286,12.612906,40.388954,31.53009,-41.264553
-49.605824,-5.0147305,-49.232063,-23.773575,5.8565736,63.284416,49.305027,-43.832127,62.38259,-25.945053
-5.027137,22.277504,-34.088634,-36.892292,-3.803663,11.706987,14.158512,22.159155,26.498112,-22.23913
3.731309,24.573288,21.708904,4.3613625,7.6978292,-32.705345,-29.879953,-26.859964,0.99280375,-96.768135
-31.523455,-40.646423,-19.39096,-14.304171,20.829348,18.317986,30.903288,-16.588696,92.180244,15.799477
