-3.631452,-20.673843,-5.6081905,-9.046366,11.732866,10.29797,14.281315,-30.312227,84.72579,7.6093855
-31.224974,-59.489815,-20.627193,-13.321884,-1.7001557,-42.70611,31.574572,-1.3583729,1.5792234,33.33195
-29.556183,18.581543,-12.907898,0.0032498837,-52.029255,16.363962,22.007992,5.3792467,17.229258,-48.856243
-40.541306,0.80410665,-46.44991,-33.679714,10.790068,15.628134,11.268263,6.1001067,48.663357,-19.341375
-2.2511094,-87.830666,-3.0796428,-46.64531,42.250504,-1.4812403,30.380299,-17.574314,59.238995,49.73447
1.761925,47.627525,-17.887794,-51.082478,13.400154,29.629108,22.765554,25.93991,8.708554,-66.18156
-22.81248,7.2022305,15.497958,15.655954,-23.28898,-14.114992,3.7563992,7.684672,-12.220921,-27.984253
4.647385,-57.04236,12.823082,-39.31373,30.516827,1.2167246,40.389954,-32.018208,56.266666,6.819347
-5.802371,-67.70723,5.470225,-55.008392,57.889324,-3.8797994,38.922993,-45.98437,66.67574,-11.585342
-5.416848,24.829456,21.480492,14.2817545,21.630985,-28.650208,-11.60947,-105.27237,1.429991,-115.114174
-23.090637,13.483617,-50.55718,-23.811728,-25.095837,55.304413,33.8076,-11.996974,55.936142,-25.88476
-9.708151,-54.23055,19.994354,1.2386377,39.755882,-24.600662,29.906116,37.02233,19.257391,-18.531595
-4.552638,-4.337002,-29.7217,-19.840103,-2.5116117,25.222902,55.106716,-14.280468,-26.191925,19.23519
31.605265,49.77046,-85.25547,0.24485755,84.58659,-63.290833,-70.672874,-20.418976,8.304104,-22.893072
-28.282969,-8.276916,-44.647636,-20.28997,-33.551487,30.448534,25.131,16.829151,36.901997,-45.383812
-24.946676,-78.35653,-8.842221,-5.20381,45.932255,-48.612038,62.51579,-54.908695,61.27477,20.548523
6.213302,-1.2981344,-8.694105,-9.55731,-27.445822,4.5135326,26.443417,-46.051125,27.01005,-44.011005
-26.422941,32.059914,-53.323654,-42.36286,-8.4830265,69.813896,40.91545,-0.7767331,42.055706,-54.45214
-6.9559665,31.26782,31.180832,19.043667,16.638994,-32.586407,-12.813147,-66.99351,-15.330495,-110.94057
-5.8115797,-27.134264,-6.643122,10.916662,15.183703,-76.30726,66.55458,-37.304047,-38.571053,-17.247404
-42.99317,-62.411537,-17.98801,-12.746224,39.3059,-6.631742,33.689663,-16.384628,90.994194,7.035489
0.16194928,-1.0402079,-37.417927,-59.610065,-37.173317,22.743368,27.85736,-19.431517,9.513417,19.798885
5.7012787,-72.985634,4.373606,-54.694645,47.81853,8.759865,28.267889,-25.002441,65.21412,37.38785
36.22833,-8.256161,32.961212,21.666359,-22.797504,-62.63052,6.538287,1.429911,-41.6998,-53.08224
-37.946102,-9.931133,3.223223,-15.82902,8.358178,-27.556826,15.639881,-36.821705,-14.948077,-22.52392
2.5273943,-11.830665,-29.639801,1.5115526,-15.810973,-66.54388,16.790186,-0.7139143,-19.709063,-1.8681915
16.031908,17.85843,-34.89238,-18.685617,-3.4587815,-47.29805,-10.016573,14.307302,-0.4677252,-26.455666
-39.59512,-52.769306,7.0405335,-43.95987,4.198076,-68.87992,47.617737,-8.042624,-76.77006,14.460128
-55.459778,-41.57373,-8.068461,9.983032,-17.518862,-66.46186,29.880627,-30.88841,-1.4557183,-33.225365
-12.311828,22.454214,-41.731007,-24.061583,-18.46136,58.41906,26.665232,-14.061628,60.73353,-39.43916
5.699112,-18.030418,-29.780058,-26.84641,-57.14019,16.974314,15.597227,-5.8561354,18.341427,14.949608
-65.229355,-49.427895,-35.562714,-52.906128,-12.3317585,-15.825203,17.90169,-14.677604,1.5786121,-16.259598
-27.275408,-47.1029,-13.7910795,-18.985111,14.849447,17.37359,40.703743,-51.68511,36.916885,-12.756957
20.355568,10.921278,13.349189,-16.681343,-27.703773,-48.86053,-35.943954,27.87832,-6.017699,-81.758415
2.849017,3.5850828,32.257935,7.6732903,17.982718,-60.263138,15.118031,-15.304219,-49.7922,-63.498646
-41.47884,-39.923744,-74.32641,-114.279335,-25.504927,-1.7824531,-11.150082,-3.9088569,-68.7949,40.315506
3.0110445,-25.43483,-10.749031,8.1460705,-0.8648671,-74.90829,43.971565,-31.845823,-27.153587,-11.302214
11.610116,-40.510815,-25.383625,1.5300431,3.6888871,22.959124,14.040368,11.355802,9.544949,-11.50859
0.02596885,-24.173445,-16.085787,-6.2829504,-46.346138,-8.594066,9.1672125,11.9307575,-20.052696,13.909231
