-12.294133,23.00512,-42.336327,-36.60581,2.4839845,25.093924,43.53046,11.997451,21.65644,1.0385729
13.971188,-24.774181,-67.94554,-57.927357,1.0709631,13.926343,-14.888437,-4.8600707,-26.546494,-18.213491
2.8606863,-30.827734,1.556283,-22.09957,19.02007,17.01515,30.442774,-33.71919,80.46772,5.5945425
14.296084,23.962364,10.694993,-14.831556,-17.82408,-26.870052,-42.550476,7.591165,3.881018,-83.05037
12.6230755,-52.092094,-15.287422,-53.73552,37.59461,-10.63857,6.8197136,-30.494967,40.24696,-8.420598
-7.8296266,-17.410555,12.134776,-49.73024,-3.3913429,-45.797546,28.41659,17.280151,-69.17294,35.21595
-11.852001,18.430405,-30.941025,-69.43929,-10.933401,22.666475,3.820855,-21.26321,-40.99186,7.3112593
-27.44107,-85.63053,-19.743038,-35.613552,18.794247,-11.703385,30.02412,0.23946773,30.924726,61.058105
-28.457088,-24.269989,-38.34009,-35.938553,7.26313,10.449095,4.780034,-45.638226,29.584816,25.077358
-1.4913975,-44.422363,-5.5896935,-44.770527,35.530197,-5.46936,36.57315,-29.687613,52.76065,-11.694664
7.7726846,29.251263,21.08077,6.46786,16.11981,-24.706272,-17.026573,-69.386795,1.8436453,-102.81316
7.685576,-18.51133,-24.862553,5.3332443,0.4285921,-75.86964,33.26671,-33.67715,-23.48348,-16.792381
-29.367264,-54.300613,-16.052101,-27.331217,32.014156,19.155005,28.307518,-21.662592,88.67952,20.665493
-28.69644,-13.73871,-33.140743,-29.926462,8.751487,2.4848423,23.689259,5.990381,44.306164,-1.3139982
-33.678944,24.140806,-42.173252,-25.720905,-6.2056327,69.373116,39.745808,15.151523,48.771908,-27.202381
-20.42884,-20.273964,-21.814384,-61.170994,-10.918186,-9.156857,15.916109,-41.67229,-46.514256,20.7788
-24.513428,-44.562595,-3.6531994,1.1139379,35.228542,38.40068,30.745045,38.360798,54.984505,-16.933758
-8.131629,-3.8356156,13.989678,-15.300572,13.583045,-48.401657,-3.1771684,-5.040023,-21.634941,-33.372986
-1.8512052,29.037497,9.465531,-4.0052385,-25.1186,-20.704906,-26.740534,13.435293,2.179391,-104.03856
-38.889977,14.345605,-43.502106,-46.781197,-3.6090298,35.904854,12.945423,-23.253136,24.333426,-4.8944564
-27.175987,4.5567193,24.363873,11.289266,17.693687,-31.986877,48.044407,-29.512835,-19.7043,-41.698235
11.365673,-67.91388,25.28404,47.186974,52.088097,-2.2176037,1.9721234,52.533646,27.751842,-51.509262
17.602068,-32.6399,-72.58938,-35.143524,-3.5654573,8.455817,8.913577,-26.27405,-66.773476,8.44425
19.69443,4.045136,27.781132,7.71,-22.96963,-61.769886,-3.2186353,17.07657,-0.7207801,-8.055039
17.389359,17.408371,11.030147,-23.311102,-26.321405,-49.762768,-58.093575,30.594728,-9.8566065,-106.01637
-63.617603,-26.58279,-28.074825,-51.418518,-10.330454,3.8781385,23.832022,-23.723757,11.128885,-21.719107
9.638573,24.492142,-19.525206,-43.921776,-6.40336,7.939619,16.114632,18.135983,16.743893,-40.753334
-28.094534,-24.380222,-39.380875,-25.078587,5.939536,25.5832,73.559265,-25.252617,-38.455135,24.643864
17.113247,28.952803,-75.320175,-39.995934,25.576462,-23.806337,3.3498456,-21.370205,-17.60996,-25.857578
